mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,380,HH,1.0,,
3.0,1447404,Li,2.0,,
3.5,18112118,Li,2.0,,
6.0,3027176,Li,1.0,C,2.0
6.5,7703,C,2.0,,
7.0,29736786,Li,1.0,N,2.0
7.5,2103,N,2.0,,
8.0,58683851,O,2.0,,
9.0,117602,O,2.0,,
9.333333015441895,8241289,Si,3.0,,
9.666666984558105,420109,Si,3.0,,
10.0,277093,Si,3.0,,
12.0,13103186,Mg,2.0,C,1.0
12.5,1603670,Mg,2.0,,
13.0,1785082,Mg,2.0,C,1.0
14.0,25286467,Si,2.0,N,1.0
14.5,1235615,Si,2.0,,
15.0,819186,Si,2.0,N,1.0
16.0,106697905,O,1.0,,
17.0,46597,HO,1.0,,
18.0,869568,Fe,3.0,O,1.0
18.66666603088379,10366284,Fe,3.0,,
19.0,248793,Fe,3.0,HO,1.0
19.33333396911621,33913,Fe,3.0,,
20.0,51001983,Ca,2.0,,
21.0,368055,Ca,2.0,,
21.5,52579,Ca,2.0,,
22.0,10989087,Ca,2.0,,
24.0,20848026,Mg,1.0,Ca,2.0
25.0,2628968,Mg,1.0,,
26.0,2918688,Mg,1.0,NC,1.0
27.0,1524801,Fe,2.0,,
27.5,10515873,Mn,2.0,,
28.0,36955265,Fe,2.0,Si,1.0
28.5,578373,Fe,2.0,,
29.0,733745,Si,1.0,Fe,2.0
29.5,10515873,Co,2.0,,
30.0,431939,Si,1.0,,
30.66666603088379,2412341,Mo,3.0,,
31.33333396911621,1515863,Mo,3.0,,
31.66666603088379,2591637,Mo,3.0,,
32.0,18730164,OO,1.0,Zn,2.0
32.33333206176758,1564761,Mo,3.0,,
32.66666793823242,3928204,Mo,3.0,,
33.0,3896267,Zn,2.0,HOO,1.0
33.33333206176758,1564761,Mo,3.0,,
33.5,571274,Zn,2.0,,
34.0,2656523,Zn,2.0,OO,1.0
35.0,83601,Zn,2.0,,
36.0,37,OO,1.0,,
40.0,31120714,Ca,1.0,SiC,1.0
41.0,590,SiC,1.0,SiC,1.0
42.0,241598,Ca,1.0,SiN,1.0
43.0,32995,Ca,1.0,SiN,1.0
44.0,8811607,Ca,1.0,SiO,1.0
45.0,109454,SiO,1.0,SiHO,1.0
46.0,3965749,Mo,2.0,SiO,1.0
47.0,2445235,Mo,2.0,SiO,1.0
47.5,4180059,Mo,2.0,,
48.0,6011413,Mo,2.0,OOO,1.0
48.5,2523809,Mo,2.0,,
49.0,6335813,Mo,2.0,,
50.0,2533168,Mo,2.0,OOO,1.0
51.0,278670,Pd,2.0,,
52.0,3093243,Pd,2.0,,
52.5,6214355,Pd,2.0,,
53.0,7607707,Pd,2.0,,
54.0,8269156,Pd,2.0,Fe,1.0
55.0,9464811,Mn,1.0,Pd,2.0
56.0,13982429,Fe,1.0,,
57.0,335456,Fe,1.0,,
58.0,45744,Fe,1.0,,
59.0,5363095,Co,1.0,,
60.0,343830,SiOO,1.0,,
61.0,17527,SiOO,1.0,,
62.0,12938,SiOO,1.0,SiOO,1.0
63.0,70,SiOO,1.0,SiOO,1.0
64.0,12776832,Zn,1.0,SiOO,1.0
66.0,7334821,Zn,1.0,,
67.0,1077877,Zn,1.0,,
68.0,4942460,Zn,1.0,,
70.0,158395,Zn,1.0,SiSiN,1.0
71.0,741024,MnO,1.0,SiSiN,1.0
72.0,44,SiSiN,1.0,SiSiN,1.0
73.0,1484,MnO,1.0,,
75.0,1016170,CoO,1.0,,
77.0,2036,CoO,1.0,,
87.0,140643,MnOO,1.0,,
88.0,203,MnOOH,1.0,,
89.0,563,MnOO,1.0,MnOO,1.0
91.0,166214,CoOO,1.0,,
92.0,1673075,Mo,1.0,,
93.0,666,CoOO,1.0,CoOO,1.0
94.0,1051324,Mo,1.0,,
95.0,1797425,Mo,1.0,,
96.0,2729132,Mo,1.0,Pt,2.0
97.0,35682460,Pt,2.0,Mo,1.0
97.5,35543652,Pt,2.0,,
98.0,29329559,Pt,2.0,Mo,1.0
99.0,7571428,Pt,2.0,,
100.0,1085238,Mo,1.0,,
102.0,525793,Pd,1.0,,
103.0,36893,MnOOO,1.0,,
104.0,5842976,Pd,1.0,SiSiOOO,1.0
105.0,11725896,Pd,1.0,SiSiOOO,1.0
106.0,14355838,Pd,1.0,MoC,1.0
107.0,35810,CoOOO,1.0,MoC,1.0
108.0,13936025,Pd,1.0,MoC,1.0
109.0,1646,MoC,1.0,CoOOO,1.0
110.0,6155346,Pd,1.0,MoC,1.0
111.0,39,MoC,1.0,,
112.0,1418,MoC,1.0,,
119.0,8118,MnOOOO,1.0,,
128.0,98563,ZnZn,1.0,,
130.0,113165,ZnZn,1.0,ZnZn,1.0
131.0,16630,ZnZn,1.0,ZnZn,1.0
132.0,108737,ZnZn,1.0,ZnZn,1.0
133.0,9546,ZnZn,1.0,ZnZn,1.0
134.0,46911,ZnZn,1.0,ZnZn,1.0
135.0,6433,ZnZn,1.0,ZnZn,1.0
136.0,16307,ZnZn,1.0,ZnZn,1.0
137.0,205,ZnZn,1.0,ZnZn,1.0
138.0,941,ZnZn,1.0,ZnZn,1.0
156.0,26289,Dy,1.0,,
158.0,26289,Dy,1.0,,
160.0,604662,Dy,1.0,,
161.0,4968750,Dy,1.0,,
162.0,6703869,Dy,1.0,,
163.0,6546131,Dy,1.0,,
164.0,7413690,Dy,1.0,,
184.0,10283,MoMo,1.0,,
186.0,12923,MoMo,1.0,MoMo,1.0
187.0,22094,MoMo,1.0,MoMo,1.0
188.0,27266,MoMo,1.0,MoMo,1.0
189.0,27223,MoMo,1.0,MoMo,1.0
190.0,59940,MoMo,1.0,MoMo,1.0
191.0,33313,MoMo,1.0,MoMo,1.0
192.0,608633,Pt,1.0,MoMo,1.0
193.0,51031,MoMo,1.0,MoMo,1.0
194.0,22538691,Pt,1.0,MoMo,1.0
195.0,23139428,Pt,1.0,MoMo,1.0
196.0,17335672,Pt,1.0,MoMo,1.0
197.0,8653,MoMo,1.0,MoMo,1.0
198.0,4943150,Pt,1.0,MoMo,1.0
200.0,4326,MoMo,1.0,,
