mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,36934,HH,1.0,,
3.0,443,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,8665199,N,2.0,,
7.5,34799,N,2.0,,
8.0,4190551,O,2.0,,
9.0,8397,O,2.0,,
10.333333015441895,88000001,P,3.0,,
12.0,856276,C,1.0,,
13.0,9523,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
15.5,200000002,P,2.0,,
16.0,6651669,O,1.0,,
17.0,31810,HO,1.0,,
18.0,13814,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
24.0,1586,CC,1.0,,
26.0,13925,NC,1.0,,
27.0,210,NC,1.0,NC,1.0
28.0,193723,NN,1.0,,
29.0,1556,NN,1.0,NN,1.0
29.5,200000002,Co,2.0,,
31.0,128000001,P,1.0,,
32.0,35896,OO,1.0,,
33.0,367,HOO,1.0,,
34.0,143,OO,1.0,OO,1.0
44.0,2444,NNO,1.0,COO,1.0
47.0,1029126,PO,1.0,,
48.0,492,OOO,1.0,,
49.0,2062,PO,1.0,,
59.0,117999993,Co,1.0,,
63.0,15751,POO,1.0,,
65.0,63,POO,1.0,POO,1.0
75.0,853421,CoO,1.0,,
77.0,1710,CoO,1.0,,
91.0,13545,CoOO,1.0,,
93.0,54,CoOO,1.0,CoOO,1.0
107.0,170,CoOOO,1.0,,
136.0,199999,Ce,1.0,,
138.0,299999,Ce,1.0,,
140.0,88499999,Ce,1.0,,
142.0,11099999,Ce,1.0,,
