mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,80842,HH,1.0,,
3.0,1834,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3167279,N,2.0,,
7.5,12719,N,2.0,,
8.0,5287284,O,2.0,,
9.0,10595,O,2.0,,
12.0,997420,C,1.0,,
13.0,11093,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,8392514,O,1.0,,
17.0,68773,HO,1.0,,
18.0,17824,O,1.0,HHO,1.0
19.0,137,HO,1.0,,
24.0,2137,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,4730,NC,1.0,,
27.0,52,NC,1.0,,
28.0,18121,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
32.0,76310315,Zn,2.0,OO,1.0
33.0,43785797,Zn,2.0,HOO,1.0
33.5,6434337,Zn,2.0,,
34.0,29503951,Zn,2.0,OO,1.0
35.0,29162388,Ge,2.0,Zn,2.0
36.0,37719481,Ge,2.0,,
36.5,10737662,Ge,2.0,,
37.0,50246753,Ge,2.0,,
37.5,10737662,Ge,2.0,,
44.0,487,NNO,1.0,COO,1.0
48.0,1010,OOO,1.0,,
64.0,133807797,Zn,1.0,,
66.0,76815587,Zn,1.0,,
67.0,11288311,Zn,1.0,,
68.0,51761038,Zn,1.0,,
70.0,17455583,Ge,1.0,Zn,1.0
72.0,21122908,Ge,1.0,,
73.0,6013090,Ge,1.0,,
74.0,28138183,Ge,1.0,,
75.0,6013090,Ge,1.0,,
128.0,16215419,ZnZn,1.0,,
130.0,18617703,ZnZn,1.0,ZnZn,1.0
131.0,2735934,ZnZn,1.0,ZnZn,1.0
132.0,17889232,ZnZn,1.0,ZnZn,1.0
133.0,1570629,ZnZn,1.0,ZnZn,1.0
134.0,7717695,ZnZn,1.0,ZnZn,1.0
135.0,1058345,ZnZn,1.0,ZnZn,1.0
136.0,2839847,ZnZn,1.0,Ce,1.0
137.0,33776,ZnZn,1.0,ZnZn,1.0
138.0,430204,Ce,1.0,ZnZn,1.0
140.0,81223254,Ce,1.0,ZnZn,1.0
142.0,10187012,Ce,1.0,,
