mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2724,HH,1.0,,
3.0,241171,Li,2.0,,
3.5,3017906,Li,2.0,,
6.0,79027816,C,2.0,Li,1.0
6.5,873913,C,2.0,,
7.0,6225167,Li,1.0,N,2.0
7.5,2132,N,2.0,,
8.0,4726031,O,2.0,,
9.0,9471,O,2.0,,
12.0,58562699,C,1.0,Mg,2.0
12.5,1646449,Mg,2.0,,
13.0,2334428,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,37073435,S,2.0,O,1.0
16.5,234161,S,2.0,,
17.0,1241052,S,2.0,HO,1.0
18.0,18638,O,1.0,HHO,1.0
19.0,130363173,F,1.0,HO,1.0
22.5,15157789,Sc,2.0,,
24.0,25395689,Mg,1.0,CC,1.0
25.0,2871842,Mg,1.0,V,2.0
25.5,50629480,V,2.0,,
26.0,2975569,Mg,1.0,NC,1.0
27.0,1121,NC,1.0,NC,1.0
28.0,797,NN,1.0,,
29.0,17849605,Ni,2.0,,
30.0,6821006,Ni,2.0,,
30.5,287475,Ni,2.0,,
31.0,940828,Ni,2.0,,
32.0,49971050,S,1.0,Ni,2.0
33.0,418344,S,1.0,HOO,1.0
34.0,2195591,S,1.0,OO,1.0
36.0,811637,CCC,1.0,,
37.0,27081,CCC,1.0,CCC,1.0
38.0,301,CCC,1.0,CCC,1.0
44.0,10328,COO,1.0,,
45.0,26134236,Sc,1.0,COO,1.0
46.0,41,COO,1.0,COO,1.0
48.0,1104,OOO,1.0,,
50.0,86749,V,1.0,,
51.0,28858802,V,1.0,,
58.0,9281794,Ni,1.0,,
59.0,31701,NiH,1.0,,
60.0,3546922,Ni,1.0,,
61.0,161601,Ni,1.0,NiH,1.0
62.0,489741,Ni,1.0,NiH,1.0
63.0,1670,NiH,1.0,,
64.0,122307,Ni,1.0,,
65.0,417,NiH,1.0,,
70.0,1243720,NiC,1.0,,
71.0,13833,NiC,1.0,,
72.0,475272,NiC,1.0,,
73.0,25316,NiC,1.0,NiC,1.0
74.0,181250,NiO,1.0,NiC,1.0
75.0,729,NiC,1.0,,
76.0,60746,NiO,1.0,NiC,1.0
77.0,2042,NiO,1.0,NiC,1.0
78.0,6174,NiO,1.0,NiO,1.0
80.0,1521,NiO,1.0,,
82.0,129459,NiCC,1.0,,
83.0,2879,NiCC,1.0,NiCC,1.0
84.0,49471,NiCC,1.0,,
85.0,15098254,Rb,1.0,NiCC,1.0
86.0,6870,NiCC,1.0,NiCC,1.0
87.0,5812380,Rb,1.0,NiCC,1.0
88.0,1705,NiCC,1.0,,
90.0,2400,NiOO,1.0,,
92.0,917,NiOO,1.0,,
93.0,38,NiOO,1.0,,
94.0,126,NiOO,1.0,,
96.0,31,NiOO,1.0,,
98.5,26656803,Au,2.0,,
104.5,6063116,Bi,2.0,,
106.0,339772,Cd,1.0,NiOOO,1.0
110.0,3266765,Cd,1.0,,
111.0,3345167,Cd,1.0,,
112.0,6298323,Cd,1.0,,
113.0,3188362,Cd,1.0,,
114.0,7500493,Cd,1.0,,
116.0,1960059,Cd,1.0,,
132.0,3678,NiNiO,1.0,,
134.0,2811,NiNiO,1.0,NiNiO,1.0
135.0,118,NiNiO,1.0,NiNiO,1.0
136.0,925,NiNiO,1.0,NiNiO,1.0
137.0,45,NiNiO,1.0,NiNiO,1.0
138.0,245,NiNiO,1.0,NiNiO,1.0
197.0,52268243,Au,1.0,,
199.0,268,AuHH,1.0,,
203.0,3083826,Tl,1.0,,
205.0,7369822,Tl,1.0,,
209.0,10453649,Bi,1.0,,
211.0,48259,AuN,1.0,,
212.0,193,AuN,1.0,,
225.0,74,AuNN,1.0,,
