mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,153098,HH,1.0,,
3.0,3017,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5516583,N,2.0,,
7.5,22154,N,2.0,,
8.0,11342045,O,2.0,,
9.0,22729,O,2.0,,
12.0,4088525,C,1.0,,
13.0,45473,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,240545,HO,1.0,,
18.0,49064,O,1.0,HHO,1.0
19.0,482,HO,1.0,,
24.0,34992,CC,1.0,,
25.0,778,CC,1.0,CC,1.0
26.0,43741,NC,1.0,,
27.0,662,NC,1.0,NC,1.0
28.0,83638,NN,1.0,,
29.0,671,NN,1.0,NN,1.0
32.0,307950,OO,1.0,,
33.0,9869,HOO,1.0,,
34.0,1455,OO,1.0,OO,1.0
36.0,622,CCC,1.0,,
44.0,8898,COO,1.0,NNO,1.0
45.0,63,COO,1.0,,
48.0,17229,OOO,1.0,,
50.0,103,OOO,1.0,OOO,1.0
109.5,90630002,Rn,2.0,,
110.0,90630002,Rn,2.0,,
111.0,90630002,Rn,2.0,,
219.0,159000006,Rn,1.0,,
220.0,159000006,Rn,1.0,,
222.0,159000006,Rn,1.0,,
