mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,19089,HH,1.0,,
3.0,158,HHH,1.0,,
6.0,55871317,C,2.0,,
6.5,621420,C,2.0,,
7.0,28597135,N,2.0,,
7.5,114847,N,2.0,,
8.0,138498933,O,2.0,,
9.0,277552,O,2.0,,
9.333333015441895,16923288,Si,3.0,,
9.666666984558105,862683,Si,3.0,,
10.0,569004,Si,3.0,,
12.0,37251533,C,1.0,Mg,2.0
12.5,543404,Mg,2.0,,
13.0,969816,Mg,2.0,C,1.0
14.0,103055691,Si,2.0,N,1.0
14.5,2695887,Si,2.0,,
15.0,1979626,Si,2.0,N,1.0
16.0,206714824,O,1.0,,
17.0,895316,HO,1.0,,
18.0,420152,O,1.0,HHO,1.0
19.0,1794,HO,1.0,,
24.0,10031773,Mg,1.0,CC,1.0
25.0,969871,Mg,1.0,CC,1.0
26.0,2750972,NC,1.0,Mg,1.0
27.0,26421,NC,1.0,NC,1.0
27.5,18113465,Mn,2.0,,
28.0,33922315,Si,1.0,NN,1.0
29.0,1657842,Si,1.0,NN,1.0
30.0,1084691,Si,1.0,NN,1.0
32.0,37893542,OO,1.0,,
33.0,216503,HOO,1.0,,
34.0,154660,OO,1.0,OO,1.0
35.0,867,HOO,1.0,HOO,1.0
36.0,192628,CCC,1.0,OO,1.0
37.0,6422,CCC,1.0,CCC,1.0
38.0,71,CCC,1.0,CCC,1.0
40.0,1672511,SiC,1.0,,
41.0,103860,SiC,1.0,SiC,1.0
42.0,2360026,SiN,1.0,SiC,1.0
43.0,127263,SiN,1.0,SiN,1.0
44.0,10952018,SiO,1.0,COO,1.0
45.0,448248,SiO,1.0,SiHO,1.0
46.0,254784,SiO,1.0,SiO,1.0
47.0,3216,SiHO,1.0,SiO,1.0
48.0,14465527,OOO,1.0,SiO,1.0
50.0,86964,OOO,1.0,OOO,1.0
52.0,174,OOO,1.0,OOO,1.0
55.0,10324675,Mn,1.0,,
60.0,3218001,SiOO,1.0,,
61.0,164041,SiOO,1.0,,
62.0,121095,SiOO,1.0,SiOO,1.0
63.0,657,SiOO,1.0,SiOO,1.0
64.0,433,SiOO,1.0,SiOO,1.0
66.5,8291027,Cs,2.0,,
70.0,199813,SiSiN,1.0,,
71.0,3341610,MnO,1.0,SiSiN,1.0
72.0,14037,SiSiN,1.0,SiSiN,1.0
73.0,7393,MnO,1.0,SiSiN,1.0
74.0,225,SiSiN,1.0,,
87.0,991963,MnOO,1.0,,
88.0,10740,MnOOH,1.0,,
89.0,3975,MnOO,1.0,MnOO,1.0
90.0,43,MnOOH,1.0,MnOOH,1.0
103.0,537351,MnOOO,1.0,,
104.0,157793,SiSiOOO,1.0,MnOOOH,1.0
105.0,18871,SiSiOOO,1.0,SiSiOOO,1.0
106.0,11637,SiSiOOO,1.0,SiSiOOO,1.0
107.0,525,SiSiOOO,1.0,SiSiOOO,1.0
108.0,173,SiSiOOO,1.0,,
119.0,209582,MnOOOO,1.0,,
120.0,1161,MnOOOOH,1.0,,
121.0,1680,MnOOOO,1.0,MnOOOO,1.0
133.0,15643447,Cs,1.0,,
136.0,21909,SiSiOOOOO,1.0,,
137.0,2233,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1749,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,75,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,24,SiSiOOOOO,1.0,,
159.0,95598842,Tb,1.0,,
196.0,31286,Hg,1.0,,
198.0,1579988,Hg,1.0,,
199.0,2659386,Hg,1.0,,
200.0,3613636,Hg,1.0,,
201.0,2064935,Hg,1.0,,
202.0,4646103,Hg,1.0,,
204.0,1063754,Hg,1.0,,
