mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,423,HH,1.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,698971,N,2.0,,
7.5,2807,N,2.0,,
8.0,67605388,O,2.0,,
9.0,9300501,Al,3.0,O,2.0
12.0,7154091,Mg,2.0,C,1.0
12.5,793054,Mg,2.0,,
13.0,890266,Mg,2.0,C,1.0
13.5,26185770,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,132559595,O,1.0,,
17.0,68147,HO,1.0,,
18.0,596518,Fe,3.0,O,1.0
18.66666603088379,5229356,Fe,3.0,,
19.0,125595,Fe,3.0,HO,1.0
19.33333396911621,17108,Fe,3.0,,
22.5,7821689,Zr,4.0,,
22.75,1716215,Zr,4.0,,
23.0,2612292,Zr,4.0,,
23.5,2627480,Zr,4.0,,
24.0,12232915,Mg,1.0,Zr,4.0
25.0,1496329,Mg,1.0,,
26.0,1662229,Mg,1.0,NC,1.0
27.0,13767896,Al,1.0,Fe,2.0
28.0,10687922,Fe,2.0,AlH,1.0
28.5,256038,Fe,2.0,,
29.0,23881422,Ni,2.0,Fe,2.0
30.0,14641773,Ni,2.0,Zr,3.0
30.33333396911621,1213186,Zr,3.0,,
30.5,384057,Ni,2.0,,
30.66666603088379,1846620,Zr,3.0,,
31.0,1256916,Ni,2.0,,
31.33333396911621,1857356,Zr,3.0,,
31.5,20925707,Cu,2.0,,
32.0,17233961,OO,1.0,Ru,3.0
32.5,9313754,Cu,2.0,,
32.66666793823242,587084,Ru,3.0,,
33.0,3944303,Ru,3.0,HOO,1.0
33.33333206176758,3893300,Ru,3.0,,
33.66666793823242,5252865,Ru,3.0,,
34.0,9823976,Ru,3.0,OO,1.0
34.66666793823242,5778152,Ru,3.0,,
35.0,80,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
43.0,2292285,AlO,1.0,,
44.0,42516,COO,1.0,NNO,1.0
45.0,13490736,Zr,2.0,AlO,1.0
45.5,2958992,Zr,2.0,,
46.0,4504121,Zr,2.0,COO,1.0
47.0,4530138,Zr,2.0,,
48.0,7428154,OOO,1.0,Ru,2.0
49.0,995059,Ru,2.0,,
49.5,6651185,Ru,2.0,,
50.0,6621747,Ru,2.0,OOO,1.0
50.5,8903162,Ru,2.0,,
51.0,16549406,Ru,2.0,,
52.0,9793478,Ru,2.0,,
54.0,364505,Fe,1.0,,
56.0,5762964,Fe,1.0,,
57.0,138260,Fe,1.0,,
58.0,18494962,Ni,1.0,Sn,2.0
58.5,1613043,Sb,2.0,,
59.0,9939353,Sn,2.0,AlOO,1.0
59.5,3275601,Sn,2.0,,
60.0,17261469,Sn,2.0,Ni,1.0
60.5,12003558,Sb,2.0,,
61.0,1966834,Sn,2.0,Ni,1.0
61.5,8945059,Sb,2.0,,
62.0,2811882,Sn,2.0,Ni,1.0
63.0,36712415,Cu,1.0,NiH,1.0
64.0,169683,Ni,1.0,,
65.0,16340106,Cu,1.0,NiH,1.0
70.0,159987,AlAlO,1.0,NiC,1.0
71.0,303,NiC,1.0,,
72.0,10704,NiC,1.0,AlAlO,1.0
73.0,556,NiC,1.0,NiC,1.0
74.0,2267877,NiO,1.0,NiC,1.0
76.0,870992,NiO,1.0,NiO,1.0
77.0,36501,NiO,1.0,,
78.0,121196,NiO,1.0,NiO,1.0
79.0,3764722,CuO,1.0,NiO,1.0
80.0,30104,NiO,1.0,NiO,1.0
81.0,1683139,CuO,1.0,CuO,1.0
82.0,137,NiCC,1.0,NiO,1.0
83.0,3357,CuO,1.0,,
84.0,29,NiCC,1.0,,
90.0,566864,NiOO,1.0,,
91.0,6577,ZrH,1.0,,
92.0,220335,NiOO,1.0,ZrH,1.0
92.5,4352657,Re,2.0,,
93.0,11326,NiOO,1.0,ZrH,1.0
93.5,7285463,Re,2.0,,
94.0,30746,NiOO,1.0,NiOO,1.0
95.0,2209,ZrH,1.0,,
96.0,1073350,Ru,1.0,NiOO,1.0
97.0,357,ZrH,1.0,,
98.0,368171,Ru,1.0,,
99.0,2460938,Ru,1.0,,
100.0,2441561,Ru,1.0,,
101.0,3294170,Ru,1.0,,
102.0,6123280,Ru,1.0,,
104.0,3623587,Ru,1.0,,
106.0,1251117,ZrO,1.0,NiOOO,1.0
107.0,244226,ZrO,1.0,,
108.0,431156,ZrO,1.0,NiOOO,1.0
109.0,2752,NiOOO,1.0,ZrO,1.0
110.0,383486,ZrO,1.0,NiOOO,1.0
111.0,8311,RuC,1.0,,
112.0,71423,ZrO,1.0,RuC,1.0
113.0,11217,RuC,1.0,RuC,1.0
114.0,20926,RuC,1.0,RuC,1.0
115.0,230,RuC,1.0,,
116.0,3203664,Sn,1.0,RuC,1.0
