mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,20721,HH,1.0,,
3.0,540703,Li,2.0,HHH,1.0
3.5,6763160,Li,2.0,,
6.0,3707028,C,2.0,Li,1.0
6.5,31212,C,2.0,,
7.0,54418913,N,2.0,Li,1.0
7.5,173281,N,2.0,,
8.0,61738017,O,2.0,,
9.0,123723,O,2.0,,
12.0,24205767,Mg,2.0,C,1.0
12.5,2854501,Mg,2.0,,
13.0,3187223,Mg,2.0,C,1.0
14.0,69591899,N,1.0,,
15.0,279485,N,1.0,,
16.0,93542445,O,1.0,,
17.0,381177,HO,1.0,,
18.0,191547,O,1.0,HHO,1.0
19.0,763,HO,1.0,,
23.0,68167201,Na,1.0,,
24.0,33619558,Mg,1.0,CC,1.0
25.0,4260552,Mg,1.0,CC,1.0
26.0,4876489,Mg,1.0,NC,1.0
27.0,2231,NC,1.0,NC,1.0
28.0,4568898,NN,1.0,,
29.0,77633699,Ni,2.0,NN,1.0
30.0,29652806,Ni,2.0,NN,1.0
30.5,1249731,Ni,2.0,,
31.0,4090032,Ni,2.0,,
32.0,6305640,OO,1.0,Ni,2.0
33.0,88521,HOO,1.0,,
34.0,21820,OO,1.0,OO,1.0
35.0,354,HOO,1.0,HOO,1.0
36.0,45,CCC,1.0,OO,1.0
39.0,22689939,K,1.0,,
41.0,1631143,K,1.0,,
44.0,736720,NNO,1.0,COO,1.0
45.0,6001,NNO,1.0,NNO,1.0
46.0,1530,NNO,1.0,COO,1.0
48.0,1369532,OOO,1.0,,
50.0,8233,OOO,1.0,OOO,1.0
58.0,51248105,Ni,1.0,Hf,3.0
58.66666793823242,886173,Hf,3.0,,
59.0,3527581,Hf,3.0,NiH,1.0
59.33333206176758,4618328,Hf,3.0,,
59.66666793823242,2334726,Hf,3.0,,
60.0,25569518,Ni,1.0,Hf,3.0
61.0,961554,Ni,1.0,NiH,1.0
62.0,2705183,Ni,1.0,NiH,1.0
63.0,18859,NiH,1.0,,
64.0,674855,Ni,1.0,,
65.0,4714,NiH,1.0,,
70.0,188996,NiC,1.0,,
71.0,2102,NiC,1.0,,
72.0,72222,NiC,1.0,,
73.0,3847,NiC,1.0,NiC,1.0
74.0,6583833,NiO,1.0,NiC,1.0
75.0,110,NiC,1.0,,
76.0,2527775,NiO,1.0,NiO,1.0
77.0,105902,NiO,1.0,NiC,1.0
78.0,351532,NiO,1.0,NiO,1.0
79.0,212,NiO,1.0,,
80.0,87318,NiO,1.0,NiO,1.0
82.0,1043,NiCC,1.0,NiO,1.0
84.0,332,NiCC,1.0,,
86.0,45,NiCC,1.0,,
87.0,68167,Hf,2.0,,
88.0,1772347,Hf,2.0,,
88.5,6339549,Hf,2.0,,
89.0,9236656,Hf,2.0,,
89.5,4669453,Hf,2.0,,
90.0,12843443,Hf,2.0,NiOO,1.0
92.0,326685,NiOO,1.0,NiOO,1.0
93.0,13625,NiOO,1.0,,
94.0,45888,NiOO,1.0,NiOO,1.0
95.0,54,NiOO,1.0,NiOO,1.0
96.0,11326,NiOO,1.0,NiOO,1.0
98.0,44,NiOO,1.0,NiOO,1.0
106.0,157850,NiOOO,1.0,,
108.0,61269,NiOOO,1.0,NiOOO,1.0
109.0,2542,NiOOO,1.0,,
110.0,8682,NiOOO,1.0,NiOOO,1.0
112.0,2080,NiOOO,1.0,,
132.0,701802,NiNiO,1.0,,
134.0,537776,NiNiO,1.0,NiNiO,1.0
135.0,22605,NiNiO,1.0,NiNiO,1.0
136.0,177540,NiNiO,1.0,NiNiO,1.0
137.0,8683,NiNiO,1.0,NiNiO,1.0
138.0,95993,La,1.0,NiNiO,1.0
139.0,48643359,La,1.0,NiNiO,1.0
140.0,9074,NiNiO,1.0,NiNiO,1.0
141.0,297,NiNiO,1.0,NiNiO,1.0
142.0,974,NiNiO,1.0,NiNiO,1.0
144.0,440368,Sm,1.0,NiNiO,1.0
147.0,2130225,Sm,1.0,,
148.0,1604769,Sm,1.0,,
149.0,1959807,Sm,1.0,,
150.0,1050911,Sm,1.0,,
152.0,3649785,Sm,1.0,,
154.0,3223740,Sm,1.0,,
174.0,34083,Hf,1.0,,
176.0,886173,Hf,1.0,,
177.0,3169774,Hf,1.0,,
178.0,4618328,Hf,1.0,,
179.0,2334726,Hf,1.0,,
180.0,5998713,Hf,1.0,,
190.0,5654,HfO,1.0,,
191.0,43,HfHO,1.0,,
192.0,147021,HfO,1.0,,
193.0,527023,HfO,1.0,HfHO,1.0
194.0,770579,HfO,1.0,HfHO,1.0
195.0,394341,HfO,1.0,HfHO,1.0
196.0,999759,HfO,1.0,HfHO,1.0
197.0,8496,HfHO,1.0,HfO,1.0
198.0,1994,HfO,1.0,,
