mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,62230,HH,1.0,,
3.0,899,HHH,1.0,,
4.5,62796206,Be,2.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,2802016,N,2.0,,
7.5,11253,N,2.0,,
8.0,6191380,O,2.0,,
9.0,59668802,Be,1.0,Al,3.0
10.0,466492,BeH,1.0,,
11.0,7216,BeHH,1.0,,
12.0,2183925,C,1.0,,
13.0,24290,C,1.0,,
13.5,62796206,Al,2.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,10862071,O,1.0,,
17.0,56655,HO,1.0,,
18.0,23124,O,1.0,HHO,1.0
19.0,150711019,F,1.0,HO,1.0
24.0,6197,CC,1.0,,
25.0,553537,BeO,1.0,CC,1.0
26.0,12808,NC,1.0,,
27.0,37679029,Al,1.0,BeO,1.0
28.0,389912,AlH,1.0,NN,1.0
29.0,5672,AlHH,1.0,NN,1.0
32.0,93497,OO,1.0,,
33.0,1512,HOO,1.0,,
34.0,396,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
39.0,70231282,K,1.0,,
41.0,5048815,K,1.0,,
43.0,553399,AlO,1.0,,
44.0,831,COO,1.0,NNO,1.0
45.0,1266,AlO,1.0,AlHHO,1.0
48.0,1870,OOO,1.0,,
51.0,816350,Pd,2.0,,
52.0,9061492,Pd,2.0,,
52.5,18204619,Pd,2.0,,
53.0,22286373,Pd,2.0,,
54.0,21633292,Pd,2.0,,
55.0,9551303,Pd,2.0,,
59.0,11605,AlOO,1.0,,
61.0,46,AlOO,1.0,AlOO,1.0
70.0,45745,AlAlO,1.0,,
72.0,91,AlAlO,1.0,,
102.0,1255924,Pd,1.0,,
104.0,13940758,Pd,1.0,,
105.0,28007108,Pd,1.0,,
106.0,34286731,Pd,1.0,,
108.0,33281988,Pd,1.0,,
110.0,14694313,Pd,1.0,,
159.0,25118484,Tb,1.0,,
