mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2277,HH,1.0,,
3.0,1965818,Li,2.0,,
3.5,24599293,Li,2.0,,
6.0,48499575,C,2.0,Li,1.0
6.5,496557,C,2.0,,
7.0,110788333,N,2.0,Li,1.0
7.5,251222,N,2.0,,
8.0,39118713,O,2.0,,
9.0,78394,O,2.0,,
12.0,22768965,C,1.0,,
13.0,253244,C,1.0,,
14.0,118027224,N,1.0,,
15.0,474004,N,1.0,,
16.0,62093196,O,1.0,,
17.0,87513,HO,1.0,,
18.0,124642,O,1.0,HHO,1.0
19.0,175,HO,1.0,,
24.0,1128214,CC,1.0,,
25.0,25096,CC,1.0,CC,1.0
26.0,3976991,NC,1.0,CC,1.0
27.0,60203,NC,1.0,NC,1.0
28.0,11039382,NN,1.0,NC,1.0
29.0,88668,NN,1.0,NN,1.0
30.0,178,NN,1.0,,
31.5,11714692,Cu,2.0,,
32.0,2982606,OO,1.0,,
32.5,5214053,Cu,2.0,,
33.0,11444,HOO,1.0,,
34.0,11983,OO,1.0,OO,1.0
35.0,45,HOO,1.0,HOO,1.0
36.0,136218,CCC,1.0,,
37.0,4545,CCC,1.0,CCC,1.0
44.0,1525870,NNO,1.0,COO,1.0
45.0,13164,NNO,1.0,NNO,1.0
46.0,3647,NNO,1.0,COO,1.0
48.0,417615,OOO,1.0,,
50.0,2510,OOO,1.0,OOO,1.0
56.5,369567,In,2.0,,
57.5,8225026,In,2.0,,
60.33333206176758,19533170,Ta,3.0,,
63.0,22528256,Cu,1.0,,
65.0,10027147,Cu,1.0,CuHH,1.0
66.5,14584766,Cs,2.0,,
67.0,53,CuHH,1.0,,
79.0,1055736,CuO,1.0,,
81.0,472010,CuO,1.0,CuO,1.0
83.0,941,CuO,1.0,,
90.5,32555281,Ta,2.0,,
113.0,559950,In,1.0,,
115.0,12462161,In,1.0,,
127.0,78132681,I,1.0,,
133.0,26044225,Cs,1.0,,
181.0,15626534,Ta,1.0,,
196.0,26044,Hg,1.0,,
198.0,1315233,Hg,1.0,,
199.0,2213759,Hg,1.0,,
200.0,3008108,Hg,1.0,,
201.0,1718918,Hg,1.0,,
202.0,3867567,Hg,1.0,,
203.0,8536718,Tl,1.0,,
204.0,885503,Hg,1.0,,
205.0,20401309,Tl,1.0,,
213.0,205549,TaOO,1.0,,
215.0,823,TaOO,1.0,TaOO,1.0
233.0,26044225,Th,1.0,,
