mc,counts,ion,charge,ion2,charge2
1.0,72948512,H,1.0,,
2.0,4116621,HH,1.0,,
3.0,621885,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1907179,N,2.0,,
7.5,7659,N,2.0,,
8.0,150901459,O,2.0,,
9.0,302407,O,2.0,,
12.0,9962009,Mg,2.0,C,1.0
12.5,1094193,Mg,2.0,,
13.0,1229334,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,228638572,O,1.0,,
17.0,12587807,HO,1.0,,
18.0,1930877,HHO,1.0,O,1.0
19.0,34218773,F,1.0,HO,1.0
20.0,2951,HHO,1.0,,
23.0,42741934,Na,1.0,,
24.0,13494044,Mg,1.0,CC,1.0
25.0,1709781,Mg,1.0,CC,1.0
26.0,1904399,Mg,1.0,NC,1.0
27.0,100,NC,1.0,NC,1.0
28.0,7221,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
29.5,34193547,Co,2.0,,
31.5,21946442,Cu,2.0,,
32.0,46357608,OO,1.0,,
32.5,9768070,Cu,2.0,,
33.0,5837571,HOO,1.0,,
34.0,858479,HHOO,1.0,OO,1.0
35.0,23397,HOO,1.0,HOO,1.0
36.0,2902,HHOO,1.0,HHOO,1.0
37.0,23,HOO,1.0,,
44.0,179721,COO,1.0,NNO,1.0
45.0,1957,COO,1.0,,
46.0,705,COO,1.0,COO,1.0
48.0,20423870,OOO,1.0,,
50.0,122788,OOO,1.0,OOO,1.0
52.0,246,OOO,1.0,OOO,1.0
59.0,18464516,Co,1.0,,
63.0,41408386,Cu,1.0,,
65.0,18736262,Cu,1.0,CuHH,1.0
67.0,136169,CuHH,1.0,,
75.0,6932911,CoO,1.0,,
77.0,13893,CoO,1.0,,
79.0,7323957,CuO,1.0,,
81.0,3274473,CuO,1.0,CuO,1.0
83.0,6532,CuO,1.0,,
91.0,3054447,CoOO,1.0,,
93.0,12242,CoOO,1.0,CoOO,1.0
106.0,444516,Cd,1.0,,
107.0,878446,CoOOO,1.0,,
109.0,5281,CoOOO,1.0,CoOOO,1.0
110.0,4274193,Cd,1.0,,
111.0,4376774,Cd,1.0,,
112.0,8240645,Cd,1.0,,
113.0,4171612,Cd,1.0,,
114.0,9813548,Cd,1.0,,
116.0,2564516,Cd,1.0,,
