mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,18285,HH,1.0,,
3.0,215,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4298451,N,2.0,,
7.5,17262,N,2.0,,
8.0,134262558,O,2.0,,
9.0,269063,O,2.0,,
12.0,8017133,Mg,2.0,C,1.0
12.5,796992,Mg,2.0,,
13.0,903890,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,239754561,O,1.0,,
17.0,1005188,HO,1.0,,
18.0,5047922,Fe,3.0,O,1.0
18.66666603088379,72109754,Fe,3.0,,
19.0,98404257,F,1.0,Fe,3.0
19.33333396911621,235909,Fe,3.0,,
24.0,10490462,Mg,1.0,CC,1.0
25.0,1328543,Mg,1.0,CC,1.0
26.0,1491939,Mg,1.0,NC,1.0
27.0,9502186,Fe,2.0,NC,1.0
28.0,150275873,Fe,2.0,NN,1.0
28.5,3604177,Fe,2.0,,
29.0,491857,Fe,2.0,NN,1.0
32.0,45551973,OO,1.0,,
33.0,310032,HOO,1.0,,
34.0,187299,OO,1.0,OO,1.0
35.0,1242,HOO,1.0,HOO,1.0
36.0,247,OO,1.0,CCC,1.0
44.0,302254,COO,1.0,NNO,1.0
45.0,3310,COO,1.0,NNO,1.0
46.0,1178,COO,1.0,COO,1.0
48.0,17171845,OOO,1.0,,
50.0,103237,OOO,1.0,OOO,1.0
52.0,206,OOO,1.0,OOO,1.0
54.0,5796172,Fe,1.0,,
56.0,91639483,Fe,1.0,,
57.0,2198548,Fe,1.0,,
58.0,299801,Fe,1.0,,
