mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8105,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1857037,N,2.0,,
7.5,7457,N,2.0,,
8.0,2250975,O,2.0,,
9.0,4510,O,2.0,,
12.0,25631681,Mg,2.0,C,1.0
12.5,3165038,Mg,2.0,,
13.0,3520527,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,4019599,O,1.0,,
17.0,9955,HO,1.0,,
17.5,157031920,Cl,2.0,,
18.0,8140,O,1.0,HHO,1.0
18.5,50134200,Cl,2.0,,
23.0,17263843,Na,1.0,,
24.0,45405128,Mg,1.0,CC,1.0
25.0,5754614,Mg,1.0,,
26.0,6391089,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
28.0,9371,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
32.0,9755,OO,1.0,,
33.0,83,HOO,1.0,,
35.0,89508193,Cl,1.0,,
37.0,28576494,Cl,1.0,,
44.0,104,NNO,1.0,COO,1.0
46.5,115092289,Nb,2.0,,
48.0,94,OOO,1.0,,
60.33333206176758,8977198,Ta,3.0,,
66.5,18644951,Cs,2.0,,
85.0,24928990,Rb,1.0,,
87.0,9598696,Rb,1.0,,
90.5,17263843,Ta,2.0,,
93.0,58697068,Nb,1.0,,
104.5,8631921,Bi,2.0,,
107.0,8942671,Ag,1.0,,
109.0,8321172,Ag,1.0,,
133.0,34527687,Cs,1.0,,
181.0,7596091,Ta,1.0,,
209.0,17263843,Bi,1.0,,
213.0,436,TaOO,1.0,,
