mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,38104,HH,1.0,,
3.0,456,HHH,1.0,,
3.3333332538604736,254166603,B,3.0,,
3.6666667461395264,1029503136,B,3.0,,
5.0,300378695,B,2.0,,
5.5,1216685531,B,2.0,,
6.0,1450676586,C,2.0,,
6.5,16134926,C,2.0,,
7.0,4939794,N,2.0,,
7.5,19838,N,2.0,,
8.0,12814227,O,2.0,,
9.0,25679,O,2.0,,
10.0,577651368,B,1.0,,
11.0,2339779896,B,1.0,,
12.0,768858577,C,1.0,,
13.0,8551510,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,83166,HO,1.0,,
18.0,40333,O,1.0,HHO,1.0
19.0,166,HO,1.0,,
24.0,1588273531,CC,1.0,,
25.0,35330654,CC,1.0,CC,1.0
26.0,18630668,NC,1.0,BO,1.0
27.0,31874411,BO,1.0,NC,1.0
28.0,94049,NN,1.0,BO,1.0
29.0,64180,BO,1.0,NN,1.0
32.0,284499,OO,1.0,,
33.0,2872,HOO,1.0,,
34.0,1183,OO,1.0,OO,1.0
36.0,5434130079,CCC,1.0,,
37.0,181320821,CCC,1.0,CCC,1.0
38.0,2016712,CCC,1.0,CCC,1.0
39.0,7476,CCC,1.0,,
42.0,279070,BOO,1.0,,
43.0,1130375,BOO,1.0,,
44.0,977618,COO,1.0,NNO,1.0
45.0,15356,COO,1.0,BOO,1.0
46.0,3901,COO,1.0,COO,1.0
47.0,43,COO,1.0,COO,1.0
48.0,8858,OOO,1.0,,
119.5,301166403,Pu,2.0,,
120.0,301166403,Pu,2.0,,
120.5,301166403,Pu,2.0,,
239.0,485752282,Pu,1.0,,
240.0,485752282,Pu,1.0,,
241.0,485752282,Pu,1.0,,
