mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,175056,HH,1.0,,
3.0,7221,HHH,1.0,,
6.0,211579218,C,2.0,,
6.5,2353257,C,2.0,,
7.0,2614732,N,2.0,,
7.5,10500,N,2.0,,
8.0,7493151,O,2.0,,
9.0,15016,O,2.0,,
12.0,124831731,C,1.0,,
13.0,1388421,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,132942,HO,1.0,,
18.0,28589,O,1.0,HHO,1.0
19.0,266,HO,1.0,,
24.0,40542583,CC,1.0,,
25.0,7128826,Cr,2.0,CC,1.0
26.0,119447344,Cr,2.0,NC,1.0
26.5,13444592,Cr,2.0,,
27.0,3409348,Cr,2.0,NC,1.0
28.0,22999,NN,1.0,NC,1.0
29.0,184,NN,1.0,NN,1.0
32.0,122863,OO,1.0,,
33.0,2344,HOO,1.0,,
34.0,597,OO,1.0,OO,1.0
36.0,15847661,CCC,1.0,,
37.0,528789,CCC,1.0,CCC,1.0
38.0,5881,CCC,1.0,CCC,1.0
39.0,21,CCC,1.0,,
44.0,30458,COO,1.0,NNO,1.0
45.0,333,COO,1.0,,
46.0,120,COO,1.0,COO,1.0
48.0,1908,OOO,1.0,,
50.0,3611641,Cr,1.0,,
52.0,68785363,Cr,1.0,,
53.0,7797863,Cr,1.0,,
54.0,1969986,Cr,1.0,,
62.0,919762,CrC,1.0,,
63.0,10229,CrC,1.0,,
64.0,17541055,CrC,1.0,CrN,1.0
65.0,2180779,CrC,1.0,CrC,1.0
66.0,1044110,CrC,1.0,CrN,1.0
67.0,58708,CrN,1.0,CrC,1.0
68.0,1303077,CrO,1.0,CrN,1.0
69.0,146267,CrO,1.0,CrN,1.0
70.0,39523,CrO,1.0,CrO,1.0
71.0,293,CrO,1.0,,
72.0,74,CrO,1.0,,
152.0,283044,Gd,1.0,,
154.0,3113484,Gd,1.0,,
155.0,20945259,Gd,1.0,,
156.0,29012016,Gd,1.0,,
157.0,22218957,Gd,1.0,,
158.0,35097464,Gd,1.0,,
160.0,30993325,Gd,1.0,,
