mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,101045,HH,1.0,,
3.0,3459,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,8560216,N,2.0,,
7.5,34378,N,2.0,,
8.0,10674104,O,2.0,,
9.0,21390,O,2.0,,
12.0,3899824,C,1.0,,
13.0,43375,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,137444,HO,1.0,,
18.0,42713,O,1.0,HHO,1.0
19.0,275,HO,1.0,,
24.0,26127,CC,1.0,,
25.0,581,CC,1.0,CC,1.0
26.0,60955,NC,1.0,,
27.0,922,NC,1.0,NC,1.0
28.0,188185,NN,1.0,,
29.0,1511,NN,1.0,NN,1.0
32.0,246781,OO,1.0,,
33.0,7579,HOO,1.0,,
34.0,1183,OO,1.0,OO,1.0
36.0,398,CCC,1.0,,
39.0,89001798,K,1.0,,
41.0,6398198,K,1.0,,
44.0,10478,NNO,1.0,COO,1.0
45.0,96,COO,1.0,NNO,1.0
48.0,10354,OOO,1.0,,
50.0,62,OOO,1.0,OOO,1.0
85.0,34473873,Rb,1.0,,
87.0,13273873,Rb,1.0,,
127.0,286486473,I,1.0,,
136.0,95495,Ce,1.0,,
138.0,143243,Ce,1.0,,
140.0,42256756,Ce,1.0,,
142.0,5299999,Ce,1.0,,
