mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9292,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1449082,N,2.0,,
7.5,5819,N,2.0,,
8.0,157091168,O,2.0,,
9.0,314811,O,2.0,,
12.0,530490,C,1.0,,
13.0,5900,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,245454949,O,1.0,,
17.0,738338,HO,1.0,,
18.0,495987,O,1.0,HHO,1.0
19.0,1479,HO,1.0,,
20.0,7000272,Ca,2.0,,
21.0,50517,Ca,2.0,,
21.5,7216,Ca,2.0,,
22.0,1508306,Ca,2.0,,
23.0,25980392,Na,1.0,,
24.0,14917,Ca,2.0,CC,1.0
26.0,1545,NC,1.0,,
28.0,4169,NN,1.0,,
29.5,28867103,Co,2.0,,
32.0,43196775,OO,1.0,,
33.0,275039,HOO,1.0,,
34.0,174980,OO,1.0,OO,1.0
35.0,8877736,Ge,2.0,HOO,1.0
36.0,11864552,Ge,2.0,OO,1.0
36.5,3377451,Ge,2.0,,
37.0,15804738,Ge,2.0,,
37.5,3377451,Ge,2.0,,
39.0,12106862,K,1.0,,
40.0,4060157,Ca,1.0,,
41.0,870343,K,1.0,,
42.0,29300,Ca,1.0,,
43.0,4185,Ca,1.0,,
44.0,935474,Ca,1.0,COO,1.0
45.0,653,COO,1.0,,
46.0,235,COO,1.0,COO,1.0
48.0,21593145,OOO,1.0,Ca,1.0
50.0,129768,OOO,1.0,OOO,1.0
52.0,260,OOO,1.0,OOO,1.0
58.5,1830448,Sb,2.0,,
59.0,14722222,Co,1.0,,
60.5,13621389,Sb,2.0,,
61.5,10150669,Sb,2.0,,
70.0,5503513,Ge,1.0,,
72.0,7355915,Ge,1.0,,
73.0,2094019,Ge,1.0,,
74.0,9798937,Ge,1.0,,
75.0,6238411,CoO,1.0,Ge,1.0
77.0,8305,CoO,1.0,,
91.0,1857446,CoOO,1.0,,
93.0,7444,CoOO,1.0,CoOO,1.0
107.0,23318638,Ag,1.0,CoOOO,1.0
109.0,20876259,Ag,1.0,CoOOO,1.0
117.0,3000735,Sb,1.0,,
121.0,22330146,Sb,1.0,,
123.0,16640441,Sb,1.0,,
141.0,12990196,Pr,1.0,,
151.0,9658932,Eu,1.0,,
153.0,10548039,Eu,1.0,,
156.0,43300,Dy,1.0,,
158.0,43300,Dy,1.0,,
160.0,995915,Dy,1.0,,
161.0,8183823,Dy,1.0,,
162.0,11041666,Dy,1.0,,
163.0,10781863,Dy,1.0,,
164.0,12210784,Dy,1.0,,
