mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,460,HH,1.0,,
4.5,32716049,Be,2.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,716874,N,2.0,,
7.5,2879,N,2.0,,
8.0,1859439,O,2.0,,
9.0,18651874,Be,1.0,O,2.0
10.0,22629,BeH,1.0,,
11.0,37,BeHH,1.0,,
12.0,749912,C,1.0,,
13.0,8340,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,56920684,S,2.0,O,1.0
16.5,453662,S,2.0,,
17.0,2384138,S,2.0,HO,1.0
18.0,6108,O,1.0,,
22.5,10951696,Zr,4.0,,
22.75,2402993,Zr,4.0,,
23.0,3657654,Zr,4.0,,
23.5,3678919,Zr,4.0,,
24.0,596914,Zr,4.0,CC,1.0
25.0,92200,BeO,1.0,,
26.0,1462,NC,1.0,,
27.0,184,BeO,1.0,,
28.0,1378,NN,1.0,,
29.0,29793416,Ni,2.0,,
30.0,17282253,Ni,2.0,Zr,3.0
30.33333396911621,1293919,Zr,3.0,,
30.5,479835,Ni,2.0,,
30.66666603088379,1969506,Zr,3.0,,
31.0,1570370,Ni,2.0,,
31.33333396911621,1980956,Zr,3.0,,
32.0,83600002,S,1.0,Ni,2.0
33.0,697942,S,1.0,,
34.0,3664197,S,1.0,,
39.0,24393086,K,1.0,,
41.0,1753580,K,1.0,,
45.0,16848764,Zr,2.0,,
45.5,3696913,Zr,2.0,,
46.0,5627160,Zr,2.0,,
47.0,5659876,Zr,2.0,,
48.0,916083,Zr,2.0,OOO,1.0
51.5,65432099,Rh,2.0,,
56.5,348883,In,2.0,,
57.5,7764696,In,2.0,,
58.0,18769851,Ni,1.0,,
59.0,15210,NiH,1.0,,
60.0,7172666,Ni,1.0,,
61.0,308108,Ni,1.0,NiH,1.0
62.0,989578,Ni,1.0,NiH,1.0
63.0,801,NiH,1.0,,
64.0,247333,Ni,1.0,,
65.0,200,NiH,1.0,,
70.0,34887,NiC,1.0,,
71.0,388,NiC,1.0,,
72.0,13331,NiC,1.0,,
73.0,710,NiC,1.0,NiC,1.0
74.0,85802,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,32713,NiO,1.0,NiC,1.0
77.0,1352,NiO,1.0,,
78.0,4489,NiO,1.0,NiO,1.0
80.0,1106,NiO,1.0,,
81.0,78518519,Br,1.0,Br,1.0
82.0,74,NiCC,1.0,,
84.0,28,NiCC,1.0,,
90.0,413,NiOO,1.0,,
91.0,8879,ZrH,1.0,,
92.0,2106,ZrH,1.0,NiOO,1.0
93.0,2965,ZrH,1.0,,
94.0,21,NiOO,1.0,,
95.0,2982,ZrH,1.0,,
96.0,348971,Pt,2.0,,
97.0,14351922,Pt,2.0,ZrH,1.0
97.5,14744032,Pt,2.0,,
98.0,11036213,Pt,2.0,,
99.0,3140740,Pt,2.0,,
103.0,43839509,Rh,1.0,,
104.5,48855967,Bi,2.0,,
106.0,47483,ZrO,1.0,,
107.0,10418,ZrO,1.0,,
108.0,15953,ZrO,1.0,ZrO,1.0
109.0,20,ZrO,1.0,,
110.0,15982,ZrO,1.0,ZrO,1.0
112.0,2613,ZrO,1.0,ZrO,1.0
113.0,562716,In,1.0,,
115.0,12523703,In,1.0,,
122.0,1001430,ZrS,1.0,ZrOO,1.0
123.0,228162,ZrS,1.0,ZrS,1.0
124.0,380572,ZrS,1.0,ZrS,1.0
125.0,12528,ZrS,1.0,ZrS,1.0
126.0,351186,ZrS,1.0,ZrS,1.0
127.0,2832,ZrS,1.0,,
128.0,69304,ZrS,1.0,ZrS,1.0
129.0,458,ZrS,1.0,,
130.0,2406,ZrS,1.0,,
132.0,4334,NiNiO,1.0,,
134.0,3312,NiNiO,1.0,NiNiO,1.0
135.0,139,NiNiO,1.0,NiNiO,1.0
136.0,1089,NiNiO,1.0,NiNiO,1.0
137.0,53,NiNiO,1.0,NiNiO,1.0
138.0,288,NiNiO,1.0,NiNiO,1.0
140.0,43,NiNiO,1.0,NiNiO,1.0
192.0,219851,Pt,1.0,,
194.0,9041407,Pt,1.0,,
195.0,9288740,Pt,1.0,,
196.0,6952814,Pt,1.0,,
198.0,1978666,Pt,1.0,,
203.0,3860493,Tl,1.0,,
205.0,9225926,Tl,1.0,,
209.0,87242801,Bi,1.0,,
