mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,18148,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4644328,N,2.0,,
7.5,18651,N,2.0,,
8.0,91936733,O,2.0,,
9.0,184241,O,2.0,,
12.0,12449694,Mg,2.0,C,1.0
12.5,1452403,Mg,2.0,,
13.0,1623181,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,158511617,O,1.0,,
17.0,716708,HO,1.0,,
18.0,324553,O,1.0,HHO,1.0
19.0,1436,HO,1.0,,
22.5,16731309,Zr,4.0,,
22.75,3671141,Zr,4.0,,
23.0,5587932,Zr,4.0,,
23.5,5620420,Zr,4.0,,
24.0,21016064,Mg,1.0,Zr,4.0
25.0,2548123,Mg,1.0,CC,1.0
26.0,2840179,Mg,1.0,NC,1.0
27.0,178,NC,1.0,NC,1.0
28.0,42655,NN,1.0,,
29.0,342,NN,1.0,NN,1.0
30.0,13778725,Zr,3.0,,
30.33333396911621,3023293,Zr,3.0,,
30.66666603088379,4601826,Zr,3.0,,
31.33333396911621,4628581,Zr,3.0,,
32.0,27622521,OO,1.0,Ru,3.0
32.66666793823242,1258749,Ru,3.0,,
33.0,8641783,Ru,3.0,HOO,1.0
33.33333206176758,8347500,Ru,3.0,,
33.66666793823242,11262499,Ru,3.0,,
34.0,21029727,Ru,3.0,OO,1.0
34.66666793823242,12388749,Ru,3.0,,
35.0,913,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,,
44.0,79659,COO,1.0,NNO,1.0
45.0,32807339,Zr,2.0,COO,1.0
45.5,7198317,Zr,2.0,,
46.0,10957026,Zr,2.0,COO,1.0
46.5,89182692,Nb,2.0,,
47.0,11020432,Zr,2.0,,
48.0,14320496,Ru,2.0,OOO,1.0
49.0,2420673,Ru,2.0,,
49.5,16180287,Ru,2.0,,
50.0,16086128,Ru,2.0,OOO,1.0
50.5,21658653,Ru,2.0,,
51.0,40259614,Ru,2.0,,
52.0,23824585,Ru,2.0,OOO,1.0
91.0,97837,ZrH,1.0,,
92.0,22499,ZrH,1.0,ZrHH,1.0
93.0,49975210,Nb,1.0,ZrH,1.0
94.0,344,ZrHH,1.0,,
95.0,32865,ZrH,1.0,,
96.0,3013447,Ru,1.0,ZrHH,1.0
97.0,5319,ZrH,1.0,,
98.0,1040945,Ru,1.0,ZrHH,1.0
99.0,6957523,Ru,1.0,,
100.0,6902740,Ru,1.0,,
101.0,9313221,Ru,1.0,,
102.0,17311634,Ru,1.0,,
104.0,10244543,Ru,1.0,,
106.0,3237866,ZrO,1.0,,
107.0,710444,ZrO,1.0,,
108.0,1096305,ZrO,1.0,RuC,1.0
109.0,1517,ZrO,1.0,RuC,1.0
110.0,1092751,ZrO,1.0,RuC,1.0
111.0,19502,RuC,1.0,RuC,1.0
112.0,197752,ZrO,1.0,RuC,1.0
113.0,26277,RuC,1.0,RuC,1.0
114.0,49088,RuC,1.0,ZrO,1.0
115.0,538,RuC,1.0,,
116.0,28669,RuC,1.0,,
117.0,318,RuC,1.0,,
122.0,1320513,ZrOO,1.0,,
123.0,289743,ZrOO,1.0,,
124.0,446318,ZrOO,1.0,ZrOO,1.0
125.0,1161,ZrOO,1.0,ZrOO,1.0
126.0,445357,ZrOO,1.0,ZrOO,1.0
128.0,73572,ZrOO,1.0,ZrOO,1.0
130.0,287,ZrOO,1.0,ZrOO,1.0
138.0,50961,La,1.0,,
139.0,50910576,La,1.0,,
244.0,7148,ZrZrOOOO,1.0,,
245.0,3137,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,5119,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1047,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,5600,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1053,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2381,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,170,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1066,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,261,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,21,ZrZrOOOO,1.0,,
