mc,counts,ion,charge,ion2,charge2
1.0,46617286,H,1.0,,
2.0,1927151,HH,1.0,,
3.0,1807041,Li,2.0,HHH,1.0
3.5,20401049,Li,2.0,,
6.0,4445087,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,40510911,Li,1.0,N,2.0
7.5,8105,N,2.0,,
8.0,109924310,O,2.0,,
9.0,220289,O,2.0,,
12.0,21082050,Mg,2.0,C,1.0
12.5,2566154,Mg,2.0,,
13.0,2857719,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,208032002,O,1.0,S,2.0
16.5,182901,S,2.0,,
17.0,9153988,HO,1.0,S,2.0
18.0,863446,HHO,1.0,O,1.0
19.0,29708297,F,1.0,HO,1.0
20.0,982,HHO,1.0,,
24.0,38203148,Mg,1.0,CC,1.0
25.0,4841800,Mg,1.0,,
26.0,5378248,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
28.0,8914,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
31.5,16951092,Cu,2.0,,
32.0,65688167,S,1.0,OO,1.0
32.5,7544706,Cu,2.0,,
33.0,2982492,HOO,1.0,S,1.0
34.0,2048496,S,1.0,HHOO,1.0
35.0,10621,HOO,1.0,HOO,1.0
36.0,897,HHOO,1.0,HHOO,1.0
44.0,77379,COO,1.0,NNO,1.0
45.0,827,COO,1.0,,
46.0,298,COO,1.0,COO,1.0
48.0,11051335,OOO,1.0,,
50.0,66440,OOO,1.0,OOO,1.0
52.0,133,OOO,1.0,OOO,1.0
58.5,465568,Sb,2.0,,
60.5,3464556,Sb,2.0,,
61.5,2581789,Sb,2.0,,
63.0,30820167,Cu,1.0,,
65.0,13841454,Cu,1.0,CuHH,1.0
66.0,18894,Ba,2.0,,
67.0,500171,Ba,2.0,CuHH,1.0
67.5,1247058,Ba,2.0,,
68.0,1492691,Ba,2.0,,
68.5,2116221,Ba,2.0,,
69.0,13547593,Ba,2.0,,
79.0,4658749,CuO,1.0,,
81.0,2082883,CuO,1.0,CuO,1.0
83.0,4155,CuO,1.0,,
84.0,38970,Sr,1.0,,
86.0,643014,Sr,1.0,,
87.0,454656,Sr,1.0,,
88.0,5364950,Sr,1.0,,
104.5,11223530,Bi,2.0,,
106.0,84436,Cd,1.0,,
110.0,811887,Cd,1.0,,
111.0,831372,Cd,1.0,,
112.0,1565318,Cd,1.0,,
113.0,792401,Cd,1.0,,
114.0,1864093,Cd,1.0,,
116.0,487132,Cd,1.0,,
117.0,727450,Sb,1.0,,
121.0,5413369,Sb,1.0,,
123.0,4034046,Sb,1.0,,
156.0,9447,Dy,1.0,,
158.0,9447,Dy,1.0,,
160.0,217290,Dy,1.0,,
161.0,1785561,Dy,1.0,,
162.0,2423936,Dy,1.0,Er,1.0
163.0,2352406,Dy,1.0,,
164.0,2901706,Dy,1.0,Er,1.0
166.0,4988235,Er,1.0,,
167.0,3414565,Er,1.0,,
168.0,3978711,Er,1.0,,
170.0,2212044,Er,1.0,,
209.0,20784314,Bi,1.0,,
