mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,17489,HH,1.0,,
3.0,2486667,Li,2.0,HHH,1.0
3.5,31114040,Li,2.0,,
6.0,8032030,Li,1.0,C,2.0
6.5,37155,C,2.0,,
7.0,61433540,Li,1.0,N,2.0
7.5,10955,N,2.0,,
8.0,163971886,O,2.0,,
9.0,328600,O,2.0,,
12.0,1937572,C,1.0,,
13.0,21550,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,287669978,O,1.0,,
17.0,826259,HO,1.0,,
18.0,584403,O,1.0,HHO,1.0
19.0,1655,HO,1.0,,
22.5,27894739,Sc,2.0,,
24.0,9054,CC,1.0,,
25.0,201,CC,1.0,CC,1.0
26.0,11780,NC,1.0,,
27.0,178,NC,1.0,NC,1.0
28.0,24073,NN,1.0,,
29.0,193,NN,1.0,NN,1.0
29.5,31698564,Co,2.0,,
32.0,54648874,OO,1.0,,
33.0,597962,HOO,1.0,,
34.0,225760,OO,1.0,OO,1.0
35.0,2396,HOO,1.0,HOO,1.0
36.0,259,OO,1.0,CCC,1.0
44.0,483374,COO,1.0,NNO,1.0
45.0,50723046,Sc,1.0,COO,1.0
46.0,1915,COO,1.0,COO,1.0
48.0,40679262,OOO,1.0,,
50.0,244564,OOO,1.0,OOO,1.0
52.0,490,OOO,1.0,OOO,1.0
58.0,4659688,Sn,2.0,,
59.0,27038875,Co,1.0,Sn,2.0
59.5,2726076,Sn,2.0,,
60.0,10270334,Sn,2.0,,
61.0,1458134,Sn,2.0,,
62.0,1775119,Sn,2.0,,
75.0,7226159,CoO,1.0,,
77.0,14481,CoO,1.0,,
91.0,2988318,CoOO,1.0,,
93.0,11977,CoOO,1.0,CoOO,1.0
107.0,2534343,CoOOO,1.0,,
109.0,15236,CoOOO,1.0,CoOOO,1.0
116.0,2889007,Sn,1.0,,
118.0,4775705,Sn,1.0,,
119.0,1690167,Sn,1.0,,
120.0,6367607,Sn,1.0,,
122.0,904043,Sn,1.0,,
124.0,1100574,Sn,1.0,,
138.0,50717,La,1.0,,
139.0,50666985,La,1.0,,
