mc,counts,ion,charge,ion2,charge2
1.0,36311632,H,1.0,,
2.0,920486,HH,1.0,,
3.0,80109,HHH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,7112585,N,2.0,,
7.5,28564,N,2.0,,
8.0,106686991,O,2.0,,
9.0,213801,O,2.0,,
10.333333015441895,4655248,P,3.0,,
12.0,7545868,Mg,2.0,C,1.0
12.5,897797,Mg,2.0,,
13.0,1001696,Mg,2.0,C,1.0
14.0,13678049,N,1.0,,
15.0,54931,N,1.0,,
15.5,11638120,P,2.0,,
16.0,202323534,O,1.0,S,2.0
16.5,277718,S,2.0,,
17.0,5170731,HO,1.0,S,2.0
18.0,641428,O,1.0,HHO,1.0
19.0,7440,HO,1.0,,
20.0,605,HHO,1.0,,
23.0,11638120,Na,1.0,,
24.0,11806445,Mg,1.0,CC,1.0
25.0,1496329,Mg,1.0,,
26.0,1669828,Mg,1.0,NC,1.0
27.0,134,NC,1.0,NC,1.0
27.5,7481649,Mn,2.0,,
28.0,109429,NN,1.0,,
29.0,878,NN,1.0,NN,1.0
31.0,6400966,P,1.0,,
32.0,74175267,S,1.0,OO,1.0
33.0,1665101,HOO,1.0,S,1.0
34.0,2674665,S,1.0,HHOO,1.0
35.0,4754,HOO,1.0,HOO,1.0
36.0,436,HHOO,1.0,HHOO,1.0
44.0,70752,NNO,1.0,COO,1.0
45.0,651,COO,1.0,NNO,1.0
46.0,195,NNO,1.0,COO,1.0
46.5,34914362,Nb,2.0,,
47.0,1450248,PO,1.0,,
48.0,7088344,OOO,1.0,,
49.0,2906,PO,1.0,,
50.0,42615,OOO,1.0,OOO,1.0
52.0,85,OOO,1.0,OOO,1.0
55.0,4189723,Mn,1.0,,
63.0,582195,POO,1.0,,
65.0,23282,Ba,2.0,POO,1.0
66.0,20948,Ba,2.0,,
67.0,502766,Ba,2.0,,
67.5,1382608,Ba,2.0,,
68.0,1654940,Ba,2.0,,
68.5,2346245,Ba,2.0,,
69.0,15020157,Ba,2.0,,
71.0,932302,MnO,1.0,,
73.0,1868,MnO,1.0,,
87.0,244420,MnOO,1.0,,
88.0,17269,MnOOH,1.0,,
89.0,979,MnOO,1.0,MnOO,1.0
90.0,69,MnOOH,1.0,MnOOH,1.0
93.0,19901187,Nb,1.0,,
95.5,3906917,Ir,2.0,,
96.5,6567391,Ir,2.0,,
98.5,14664031,Au,2.0,,
103.0,75656,MnOOO,1.0,,
104.0,5183,MnOOOH,1.0,,
105.0,454,MnOOO,1.0,MnOOO,1.0
107.0,13564229,Ag,1.0,,
109.0,12621541,Ag,1.0,,
119.0,35090,MnOOOO,1.0,,
120.0,2617,MnOOOOH,1.0,,
121.0,281,MnOOOO,1.0,MnOOOO,1.0
144.0,695793,Sm,1.0,,
147.0,3366741,Sm,1.0,,
148.0,2536278,Sm,1.0,,
149.0,3097402,Sm,1.0,,
150.0,1660926,Sm,1.0,,
152.0,5873094,Sm,1.0,Gd,1.0
154.0,6247176,Sm,1.0,Gd,1.0
155.0,7750988,Gd,1.0,,
156.0,10736166,Gd,1.0,,
157.0,8222331,Gd,1.0,,
158.0,12988141,Gd,1.0,,
159.0,10474308,Tb,1.0,,
160.0,11469367,Gd,1.0,,
197.0,26185770,Au,1.0,,
199.0,43020,AuHH,1.0,,
211.0,324380,AuN,1.0,,
212.0,1302,AuN,1.0,,
217.0,82,AuHHHHO,1.0,,
225.0,7673,AuNN,1.0,,
226.0,61,AuNN,1.0,AuNN,1.0
