mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,85937,HH,1.0,,
3.0,989,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,6334560,N,2.0,,
7.5,25440,N,2.0,,
8.0,11045324,O,2.0,,
9.0,22134,O,2.0,,
12.0,4839756,C,1.0,,
13.0,53829,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
15.333333015441895,6424242,Ti,3.0,,
15.666666984558105,5862121,Ti,3.0,,
16.0,80103874,Ti,3.0,O,1.0
16.33333396911621,4416666,Ti,3.0,,
16.66666603088379,4336363,Ti,3.0,,
17.0,170596,HO,1.0,,
18.0,44108,O,1.0,HHO,1.0
19.0,341,HO,1.0,,
23.0,21414141,Ti,2.0,,
23.5,19540404,Ti,2.0,,
24.0,197600090,Ti,2.0,CC,1.0
24.5,14722222,Ti,2.0,,
25.0,14455760,Ti,2.0,CC,1.0
26.0,71839,NC,1.0,,
27.0,1087,NC,1.0,NC,1.0
27.5,53535352,Mn,2.0,,
28.0,53880,NN,1.0,,
29.0,432,NN,1.0,NN,1.0
32.0,409731,OO,1.0,,
33.0,6708,HOO,1.0,,
34.0,1745,OO,1.0,OO,1.0
36.0,817,CCC,1.0,,
44.0,7638,COO,1.0,NNO,1.0
45.0,61,COO,1.0,,
46.0,11563637,Ti,1.0,,
47.0,10672576,Ti,1.0,TiH,1.0
48.0,106799566,Ti,1.0,TiH,1.0
49.0,9063995,Ti,1.0,TiH,1.0
50.0,7888565,Ti,1.0,TiH,1.0
51.0,81511,TiH,1.0,,
55.0,31585857,Mn,1.0,,
58.0,23609090,Sn,2.0,,
59.0,39027271,Sn,2.0,,
59.5,13812120,Sn,2.0,,
60.0,52230260,Sn,2.0,TiN,1.0
61.0,7565586,Sn,2.0,TiN,1.0
62.0,11153827,Sn,2.0,TiN,1.0
63.0,478561,TiO,1.0,TiN,1.0
64.0,3549955,TiO,1.0,TiN,1.0
65.0,255917,TiO,1.0,TiO,1.0
66.0,256932,TiO,1.0,TiO,1.0
67.0,510,TiO,1.0,,
68.0,501,TiO,1.0,,
71.0,694674,MnO,1.0,,
73.0,1392,MnO,1.0,,
78.0,9932,TiOO,1.0,,
79.0,9063,TiOO,1.0,,
80.0,91630,TiOO,1.0,,
81.0,6828,TiOO,1.0,,
82.0,7071,TiOO,1.0,TiOO,1.0
87.0,31454,MnOO,1.0,,
88.0,511,MnOOH,1.0,,
89.0,126,MnOO,1.0,MnOO,1.0
103.0,1399,MnOOO,1.0,,
104.0,20,MnOOOH,1.0,,
106.0,6267,TiTiN,1.0,,
107.0,11463,TiTiN,1.0,TiTiN,1.0
108.0,120896,TiTiN,1.0,TiTiN,1.0
109.0,114617,TiTiN,1.0,TiTiN,1.0
110.0,550101,TiTiN,1.0,TiTiN,1.0
111.0,89359,TiTiN,1.0,TiTiN,1.0
112.0,81333,TiTiN,1.0,TiTiN,1.0
113.0,6130,TiTiN,1.0,TiTiN,1.0
114.0,2855,TiTiN,1.0,,
116.0,12984999,Sn,1.0,,
118.0,21465000,Sn,1.0,,
119.0,7596727,Sn,1.0,MnOOOO,1.0
120.0,28620000,Sn,1.0,,
122.0,4063333,Sn,1.0,,
124.0,4946666,Sn,1.0,,
