mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,132612,HH,1.0,,
3.0,2716,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5278800,N,2.0,,
7.5,21199,N,2.0,,
8.0,6789630,O,2.0,,
9.0,13606,O,2.0,,
10.333333015441895,68703702,P,3.0,,
12.0,2004076,C,1.0,,
13.0,22290,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
15.5,196296289,P,2.0,,
16.0,13056981,O,1.0,,
17.0,145150,HO,1.0,,
18.0,29034,O,1.0,HHO,1.0
19.0,290,HO,1.0,,
24.0,6505,CC,1.0,,
25.0,144,CC,1.0,CC,1.0
26.0,20866,NC,1.0,,
27.0,315,NC,1.0,NC,1.0
28.0,75727,NN,1.0,,
29.0,134070985,Ni,2.0,NN,1.0
30.0,51233331,Ni,2.0,,
30.5,2159259,Ni,2.0,,
31.0,138585182,P,1.0,Ni,2.0
32.0,1895334,Ni,2.0,OO,1.0
33.0,3814,HOO,1.0,,
34.0,611,OO,1.0,OO,1.0
36.0,40,CCC,1.0,,
44.0,3098,NNO,1.0,COO,1.0
47.0,1789290,PO,1.0,,
48.0,3011,OOO,1.0,,
49.0,3585,PO,1.0,,
58.0,76420114,Ni,1.0,,
59.0,1424174,NiH,1.0,,
60.0,29202998,Ni,1.0,,
61.0,1775008,Ni,1.0,NiH,1.0
62.0,4050936,Ni,1.0,NiH,1.0
63.0,127486,NiH,1.0,POO,1.0
64.0,1007000,Ni,1.0,,
65.0,18976,NiH,1.0,POO,1.0
70.0,384306,NiC,1.0,,
71.0,4274,NiC,1.0,,
72.0,146857,NiC,1.0,,
73.0,7822,NiC,1.0,NiC,1.0
74.0,1011204,NiO,1.0,NiC,1.0
75.0,225,NiC,1.0,,
76.0,385702,NiO,1.0,NiC,1.0
77.0,16014,NiO,1.0,NiC,1.0
78.0,52986,NiO,1.0,NiO,1.0
79.0,31,NiO,1.0,,
80.0,13161,NiO,1.0,NiO,1.0
82.0,2270,NiCC,1.0,NiO,1.0
83.0,49,NiCC,1.0,NiCC,1.0
84.0,857,NiCC,1.0,,
85.0,36,NiCC,1.0,,
86.0,118,NiCC,1.0,,
88.0,29,NiCC,1.0,,
90.0,27665,NiOO,1.0,,
92.0,10683,NiOO,1.0,NiOO,1.0
93.0,445,NiOO,1.0,,
94.0,1500,NiOO,1.0,NiOO,1.0
96.0,364,NiOO,1.0,,
106.0,641,NiOOO,1.0,,
108.0,245,NiOOO,1.0,,
110.0,33,NiOOO,1.0,,
132.0,292431,NiNiO,1.0,,
134.0,224084,NiNiO,1.0,NiNiO,1.0
135.0,9419,NiNiO,1.0,NiNiO,1.0
136.0,270275,Ce,1.0,NiNiO,1.0
137.0,3599,NiNiO,1.0,NiNiO,1.0
138.0,314154,Ce,1.0,NiNiO,1.0
139.0,496,NiNiO,1.0,NiNiO,1.0
140.0,86864867,Ce,1.0,NiNiO,1.0
141.0,124,NiNiO,1.0,NiNiO,1.0
142.0,10894850,Ce,1.0,NiNiO,1.0
144.0,50,NiNiO,1.0,,
