mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10890,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4920046,N,2.0,,
7.5,19759,N,2.0,,
8.0,2122076,O,2.0,,
9.0,4252,O,2.0,,
12.0,457554,C,1.0,,
13.0,5089,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,83537323,S,2.0,O,1.0
16.5,674649,S,2.0,,
17.0,3550775,S,2.0,HO,1.0
18.0,6920,O,1.0,HHO,1.0
24.0,568,CC,1.0,,
26.0,4670,NC,1.0,,
27.0,51,NC,1.0,,
28.0,46832,NN,1.0,,
29.0,376,NN,1.0,NN,1.0
29.5,28586838,Co,2.0,,
32.0,135796334,S,1.0,OO,1.0
33.0,1143539,S,1.0,HOO,1.0
34.0,6003236,S,1.0,,
44.0,259,NNO,1.0,,
48.0,47,OOO,1.0,,
59.0,18295576,Co,1.0,,
65.0,28586,Ba,2.0,,
66.0,28586,Ba,2.0,,
67.0,686084,Ba,2.0,,
67.5,1886731,Ba,2.0,,
68.0,2258360,Ba,2.0,,
68.5,3201726,Ba,2.0,,
69.0,20496764,Ba,2.0,,
75.0,75690,CoO,1.0,,
77.0,151,CoO,1.0,,
91.0,453,CoOO,1.0,,
109.5,47121114,Rn,2.0,,
110.0,47121114,Rn,2.0,,
111.0,47121114,Rn,2.0,,
141.0,57173677,Pr,1.0,,
219.0,85674753,Rn,1.0,,
220.0,85674753,Rn,1.0,,
222.0,85674753,Rn,1.0,,
