mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,948803,N,2.0,,
7.5,3810,N,2.0,,
8.0,2137349,O,2.0,,
9.0,4283,O,2.0,,
12.0,604645,C,1.0,,
13.0,6725,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,4032735,O,1.0,,
17.0,9493,HO,1.0,,
18.0,598323,Fe,3.0,O,1.0
18.66666603088379,9331074,Fe,3.0,,
19.0,130125825,F,1.0,Fe,3.0
19.33333396911621,30526,Fe,3.0,,
24.0,957,CC,1.0,,
25.0,2177404,Cr,2.0,,
26.0,41471252,Cr,2.0,NC,1.0
26.5,4701214,Cr,2.0,,
27.0,2443394,Fe,2.0,Cr,2.0
28.0,19855370,Fe,2.0,NN,1.0
28.5,476307,Fe,2.0,,
29.0,64950,Fe,2.0,,
31.5,5564752,Cu,2.0,,
32.0,11660,OO,1.0,,
32.5,2476797,Cu,2.0,,
33.0,84,HOO,1.0,,
34.0,46,OO,1.0,OO,1.0
34.5,3717670,Ga,2.0,,
35.5,2468137,Ga,2.0,,
37.0,874425,Se,2.0,,
38.0,8744257,Se,2.0,,
38.5,7384039,Se,2.0,,
39.0,22832227,Se,2.0,,
40.0,48190578,Se,2.0,,
41.0,9132891,Se,2.0,,
44.0,32,COO,1.0,,
48.0,95,OOO,1.0,,
50.0,1371764,Cr,1.0,,
52.0,26125882,Cr,1.0,,
53.0,2961764,Cr,1.0,,
54.0,1514223,Fe,1.0,Cr,1.0
56.0,12110543,Fe,1.0,,
57.0,290547,Fe,1.0,,
58.0,64301,Fe,1.0,Hf,3.0
58.66666793823242,641715,Hf,3.0,,
59.0,2295367,Hf,3.0,,
59.33333206176758,3344325,Hf,3.0,,
59.66666793823242,1690674,Hf,3.0,,
60.0,4343921,Hf,3.0,,
62.0,2155,CrC,1.0,,
63.0,8561182,Cu,1.0,CrC,1.0
64.0,43613,CrC,1.0,CrN,1.0
65.0,3815686,Cu,1.0,CrC,1.0
66.0,56944,CrN,1.0,CrO,1.0
67.0,5756,CrN,1.0,CrN,1.0
68.0,137095,CrO,1.0,CrN,1.0
69.0,7450722,Ga,1.0,CrO,1.0
70.0,19230,GaH,1.0,CrO,1.0
71.0,4936429,Ga,1.0,GaHH,1.0
72.0,10006,GaH,1.0,,
73.0,82,GaHH,1.0,,
74.0,1410364,Se,1.0,,
76.0,14103641,Se,1.0,,
77.0,11909741,Se,1.0,,
78.0,36826174,Se,1.0,,
79.0,25405,CuO,1.0,,
80.0,77726735,Se,1.0,,
81.0,11358,CuO,1.0,CuO,1.0
82.0,14730470,Se,1.0,,
83.0,22,CuO,1.0,,
87.0,43300,Hf,2.0,,
88.0,1125817,Hf,2.0,,
88.5,4026960,Hf,2.0,,
89.0,5867238,Hf,2.0,,
89.5,2966094,Hf,2.0,,
90.0,7620915,Hf,2.0,,
104.5,65816993,Bi,2.0,,
174.0,15588,Hf,1.0,,
176.0,405294,Hf,1.0,,
177.0,1449705,Hf,1.0,,
178.0,2112206,Hf,1.0,,
179.0,1067794,Hf,1.0,,
180.0,2743529,Hf,1.0,,
190.0,128,HfO,1.0,,
192.0,3340,HfO,1.0,,
193.0,11972,HfO,1.0,HfHO,1.0
194.0,17491,HfO,1.0,HfHO,1.0
195.0,8942,HfO,1.0,HfHO,1.0
196.0,22708,HfO,1.0,HfHO,1.0
197.0,151,HfHO,1.0,,
198.0,45,HfO,1.0,,
209.0,115468413,Bi,1.0,,
