mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1247,HH,1.0,,
3.0,638195,Li,2.0,,
3.5,7986065,Li,2.0,,
6.0,36655382,C,2.0,Li,1.0
6.5,394787,C,2.0,,
7.0,15915304,Li,1.0,N,2.0
7.5,5603,N,2.0,,
8.0,68188635,O,2.0,,
9.0,136650,O,2.0,,
10.333333015441895,27440829,P,3.0,,
12.0,21926503,C,1.0,Mg,2.0
12.5,484669,Mg,2.0,,
13.0,739324,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.5,78402368,P,2.0,,
16.0,103316107,O,1.0,,
17.0,106018,HO,1.0,,
17.5,28814056,Cl,2.0,,
18.0,325505,O,1.0,Fe,3.0
18.5,9199210,Cl,2.0,,
18.66666603088379,1869269,Fe,3.0,,
19.0,45058,Fe,3.0,HO,1.0
19.33333396911621,6115,Fe,3.0,,
24.0,8377667,Mg,1.0,CC,1.0
25.0,4099022,Cr,2.0,Mg,1.0
25.5,20865484,V,2.0,,
26.0,59504841,Cr,2.0,Mg,1.0
26.5,6620644,Cr,2.0,,
27.0,1976478,Cr,2.0,Fe,2.0
28.0,4796925,Fe,2.0,NN,1.0
28.5,114990,Fe,2.0,,
29.0,15680,Fe,2.0,,
31.0,43121304,P,1.0,,
32.0,7451812,OO,1.0,,
33.0,17487,HOO,1.0,,
34.0,29922,OO,1.0,OO,1.0
34.5,3141321,Ga,2.0,,
35.0,15271519,Cl,1.0,HOO,1.0
35.5,2085503,Ga,2.0,,
36.0,54158,CCC,1.0,OO,1.0
37.0,4877387,Cl,1.0,CCC,1.0
44.0,567139,COO,1.0,NNO,1.0
45.0,18084,W,4.0,COO,1.0
45.5,3099221,W,4.0,,
45.75,1685128,W,4.0,,
46.0,3619993,W,4.0,COO,1.0
46.5,2781050,W,4.0,,
47.0,4585034,PO,1.0,,
48.0,1334846,OOO,1.0,,
49.0,9188,PO,1.0,,
50.0,1643951,Cr,1.0,V,1.0
51.0,13771220,V,1.0,,
52.0,30368546,Cr,1.0,,
53.0,3442734,Cr,1.0,,
54.0,1027384,Cr,1.0,Fe,1.0
56.0,2492358,Fe,1.0,,
57.0,59794,Fe,1.0,,
58.0,8153,Fe,1.0,,
60.0,19006,W,3.0,,
60.66666793823242,4998744,W,3.0,,
61.0,2717948,W,3.0,,
61.33333206176758,5835036,W,3.0,,
62.0,4565657,W,3.0,CrC,1.0
63.0,1311780,POO,1.0,CrC,1.0
64.0,1529833,CrC,1.0,CrN,1.0
65.0,195144,CrC,1.0,CrC,1.0
66.0,315812,CrO,1.0,CrN,1.0
67.0,10451,CrN,1.0,CrC,1.0
68.0,3532027,CrO,1.0,CrN,1.0
69.0,6682729,Ga,1.0,CrO,1.0
70.0,114263,CrO,1.0,CrO,1.0
71.0,4171807,Ga,1.0,CrO,1.0
72.0,4263,GaH,1.0,CrO,1.0
85.0,15095068,Rb,1.0,,
87.0,5812228,Rb,1.0,,
90.0,7602,W,2.0,,
91.0,1999497,W,2.0,,
91.5,1087179,W,2.0,,
92.0,2334014,W,2.0,,
92.5,9774161,Re,2.0,,
93.0,1794226,W,2.0,,
93.5,16359960,Re,2.0,,
98.5,6690335,Au,2.0,,
127.0,62721894,I,1.0,,
180.0,6272,W,1.0,,
182.0,1649585,W,1.0,,
183.0,896923,W,1.0,,
184.0,1925562,W,1.0,,
185.0,6059980,Re,1.0,,
186.0,1480236,W,1.0,,
187.0,10143176,Re,1.0,,
192.0,420,WC,1.0,,
194.0,110507,WC,1.0,WN,1.0
195.0,61297,WC,1.0,WC,1.0
196.0,139468,WC,1.0,WN,1.0
197.0,10459601,Au,1.0,WN,1.0
198.0,527770,WO,1.0,WC,1.0
199.0,228998,WO,1.0,WC,1.0
200.0,497349,WO,1.0,WN,1.0
201.0,486,WO,1.0,WN,1.0
202.0,376971,WO,1.0,WO,1.0
204.0,753,WO,1.0,,
211.0,15196,AuN,1.0,,
212.0,61,AuN,1.0,,
225.0,64,AuNN,1.0,,
