mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2689,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1690256,N,2.0,,
7.5,6788,N,2.0,,
8.0,46041230,O,2.0,,
9.0,92266,O,2.0,,
9.333333015441895,19257537,Si,3.0,,
9.666666984558105,981674,Si,3.0,,
10.0,647487,Si,3.0,,
12.0,429922,C,1.0,,
13.0,4781,C,1.0,,
14.0,50744237,Si,2.0,N,1.0
14.5,2454187,Si,2.0,,
15.0,1629162,Si,2.0,N,1.0
16.0,80774085,O,1.0,,
17.0,116776,HO,1.0,,
18.0,162168,O,1.0,HHO,1.0
19.0,234,HO,1.0,,
24.0,418,CC,1.0,,
26.0,1392,NC,1.0,,
28.0,30337001,Si,1.0,NN,1.0
29.0,1546189,Si,1.0,NN,1.0
30.0,1019793,Si,1.0,,
32.0,17328741,Zn,2.0,OO,1.0
33.0,6567947,Zn,2.0,HOO,1.0
33.5,963399,Zn,2.0,,
34.0,4441270,Zn,2.0,OO,1.0
35.0,141033,Zn,2.0,HOO,1.0
36.0,23,OO,1.0,,
40.0,37490,SiC,1.0,,
41.0,2328,SiC,1.0,SiC,1.0
42.0,74507,SiN,1.0,SiC,1.0
43.0,4026,SiN,1.0,SiN,1.0
44.0,2579603,SiO,1.0,COO,1.0
45.0,141608,SiO,1.0,SiHO,1.0
46.0,92058,SiO,1.0,SiO,1.0
47.0,640,SiHO,1.0,SiO,1.0
48.0,656820,OOO,1.0,SiO,1.0
50.0,3947,OOO,1.0,OOO,1.0
51.0,287192,Pd,2.0,,
52.0,3187832,Pd,2.0,,
52.5,6404384,Pd,2.0,,
53.0,7840344,Pd,2.0,,
54.0,7610591,Pd,2.0,,
55.0,3360148,Pd,2.0,,
58.0,93990,Hf,3.0,,
58.5,1675287,Sb,2.0,,
58.66666793823242,2443744,Hf,3.0,,
59.0,8741084,Hf,3.0,,
59.33333206176758,12735665,Hf,3.0,,
59.66666793823242,6438325,Hf,3.0,,
60.0,16900101,Hf,3.0,SiOO,1.0
60.5,12466749,Sb,2.0,,
61.0,18241,SiOO,1.0,,
61.5,9290229,Sb,2.0,,
62.0,13465,SiOO,1.0,SiOO,1.0
63.0,73,SiOO,1.0,SiOO,1.0
64.0,21147830,Zn,1.0,SiOO,1.0
66.0,12140394,Zn,1.0,,
67.0,1784072,Zn,1.0,,
68.0,8180624,Zn,1.0,,
70.0,270310,Zn,1.0,SiSiN,1.0
71.0,977,SiSiN,1.0,SiSiN,1.0
72.0,644,SiSiN,1.0,SiSiN,1.0
87.0,174055,Hf,2.0,,
88.0,4525451,Hf,2.0,,
88.5,16187192,Hf,2.0,,
89.0,23584564,Hf,2.0,,
89.5,11922824,Hf,2.0,,
90.0,30633825,Hf,2.0,,
96.0,348111,Pt,2.0,,
97.0,14316092,Pt,2.0,,
97.5,14707717,Pt,2.0,,
98.0,11009031,Pt,2.0,,
99.0,3133005,Pt,2.0,,
102.0,522167,Pd,1.0,,
104.0,5801477,Pd,1.0,SiSiOOO,1.0
105.0,11644887,Pd,1.0,SiSiOOO,1.0
106.0,14255536,Pd,1.0,SiSiOOO,1.0
108.0,13837438,Pd,1.0,,
110.0,6109359,Pd,1.0,,
117.0,3350574,Sb,1.0,,
121.0,24933498,Sb,1.0,,
123.0,18580459,Sb,1.0,,
128.0,405037,ZnZn,1.0,,
130.0,465042,ZnZn,1.0,ZnZn,1.0
131.0,68339,ZnZn,1.0,ZnZn,1.0
132.0,446846,ZnZn,1.0,ZnZn,1.0
133.0,39232,ZnZn,1.0,ZnZn,1.0
134.0,192776,ZnZn,1.0,ZnZn,1.0
135.0,26435,ZnZn,1.0,ZnZn,1.0
136.0,66487,ZnZn,1.0,ZnZn,1.0
137.0,843,ZnZn,1.0,ZnZn,1.0
138.0,29977,La,1.0,ZnZn,1.0
139.0,26082265,La,1.0,,
140.0,61,ZnZn,1.0,,
169.0,43513957,Tm,1.0,,
174.0,53957,Hf,1.0,,
176.0,1402889,Hf,1.0,,
177.0,5018029,Hf,1.0,,
178.0,7311215,Hf,1.0,,
179.0,3696075,Hf,1.0,,
180.0,9496485,Hf,1.0,,
190.0,12732,HfO,1.0,,
191.0,29,HfHO,1.0,,
192.0,543428,HfO,1.0,Pt,1.0
193.0,1184926,HfO,1.0,HfHO,1.0
194.0,10461539,Pt,1.0,HfO,1.0
195.0,9850297,Pt,1.0,HfO,1.0
196.0,8961980,Pt,1.0,HfO,1.0
197.0,6963,HfHO,1.0,HfO,1.0
198.0,1915624,Pt,1.0,HfO,1.0
203.0,15403940,Tl,1.0,,
205.0,36812807,Tl,1.0,,
