mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9464,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4131234,N,2.0,,
7.5,16591,N,2.0,,
8.0,89485400,O,2.0,,
9.0,179329,O,2.0,,
12.0,44007114,Mg,2.0,C,1.0
12.5,5462157,Mg,2.0,,
13.0,6073123,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,175461574,O,1.0,,
17.0,565376,HO,1.0,,
18.0,355124,O,1.0,HHO,1.0
19.0,1133,HO,1.0,,
24.0,67340687,Mg,1.0,CC,1.0
25.0,8534677,Mg,1.0,CC,1.0
26.0,9485358,Mg,1.0,NC,1.0
27.0,180,NC,1.0,NC,1.0
28.0,50798,NN,1.0,,
29.0,408,NN,1.0,NN,1.0
32.0,21492647,OO,1.0,,
33.0,134764,HOO,1.0,,
34.0,87059,OO,1.0,OO,1.0
35.0,540,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
44.0,88558,COO,1.0,NNO,1.0
45.0,939,COO,1.0,NNO,1.0
46.0,325,COO,1.0,COO,1.0
48.0,8076880,OOO,1.0,,
50.0,48558,OOO,1.0,OOO,1.0
52.0,97,OOO,1.0,OOO,1.0
159.0,128019327,Tb,1.0,,
165.0,128019327,Ho,1.0,,
