mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,36274,HH,1.0,,
3.0,418,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,2879345,N,2.0,,
7.5,11563,N,2.0,,
8.0,5567232,O,2.0,,
9.0,11156,O,2.0,,
10.333333015441895,15215311,P,3.0,,
12.0,1478234,C,1.0,,
13.0,16441,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
15.5,50717704,P,2.0,,
16.0,8435201,O,1.0,,
17.0,46302,HO,1.0,,
18.0,17591,O,1.0,HHO,1.0
19.0,92,HO,1.0,,
24.0,4856,CC,1.0,,
25.0,108,CC,1.0,CC,1.0
26.0,9313,NC,1.0,,
27.0,140,NC,1.0,NC,1.0
28.0,22147,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
30.66666603088379,2418670,Mo,3.0,,
31.0,28909090,P,1.0,,
31.33333396911621,1519840,Mo,3.0,,
31.66666603088379,2598437,Mo,3.0,,
32.0,2785560,Mo,3.0,OO,1.0
32.33333206176758,1568867,Mo,3.0,,
32.66666793823242,3938511,Mo,3.0,,
33.0,771,HOO,1.0,,
33.33333206176758,1568867,Mo,3.0,,
34.0,225,OO,1.0,OO,1.0
36.0,22,CCC,1.0,,
37.0,557894,Se,2.0,,
38.0,5578947,Se,2.0,,
38.5,4711111,Se,2.0,,
39.0,14567251,Se,2.0,,
40.0,30746200,Se,2.0,,
41.0,5826900,Se,2.0,,
44.0,534,COO,1.0,NNO,1.0
45.0,32121,W,4.0,,
45.5,8447878,W,4.0,,
45.75,4593333,W,4.0,,
46.0,14031334,W,4.0,Mo,2.0
46.5,7580606,W,4.0,,
47.0,2959437,Mo,2.0,PO,1.0
47.5,4480064,Mo,2.0,,
48.0,4706202,Mo,2.0,OOO,1.0
48.5,2704944,Mo,2.0,,
49.0,6791216,Mo,2.0,PO,1.0
50.0,2704944,Mo,2.0,,
60.0,56353,W,3.0,,
60.66666793823242,14820839,W,3.0,,
61.0,8058479,W,3.0,,
61.33333206176758,17300372,W,3.0,,
62.0,13299308,W,3.0,,
63.0,3854,POO,1.0,,
65.0,152153,Ba,2.0,,
66.0,152153,Ba,2.0,,
67.0,3651674,Ba,2.0,,
67.5,10042105,Ba,2.0,,
68.0,12020095,Ba,2.0,,
68.5,17041148,Ba,2.0,,
69.0,109093781,Ba,2.0,,
74.0,1014354,Se,1.0,,
76.0,10143540,Se,1.0,,
77.0,8565656,Se,1.0,,
78.0,26485911,Se,1.0,,
80.0,55902180,Se,1.0,,
82.0,10594364,Se,1.0,,
90.0,24231,W,2.0,,
91.0,6372961,W,2.0,,
91.5,3465146,W,2.0,,
92.0,8940404,W,2.0,Mo,1.0
93.0,5718702,W,2.0,,
94.0,943349,Mo,1.0,,
95.0,1612823,Mo,1.0,,
96.0,1693971,Mo,1.0,,
97.0,973779,Mo,1.0,,
98.0,2444593,Mo,1.0,,
100.0,973779,Mo,1.0,,
104.0,9068,MoC,1.0,,
104.5,31952152,Bi,2.0,,
105.0,100,MoC,1.0,,
106.0,5698,MoC,1.0,,
107.0,9805,MoC,1.0,MoC,1.0
108.0,10340,MoC,1.0,MoC,1.0
109.0,5995,MoC,1.0,MoC,1.0
110.0,14831,MoC,1.0,MoC,1.0
111.0,164,MoC,1.0,,
112.0,5882,MoC,1.0,,
113.0,65,MoC,1.0,,
122.0,1465178,Te,1.0,,
123.0,507177,Te,1.0,,
124.0,2704944,Te,1.0,,
125.0,4001063,Te,1.0,,
126.0,10707070,Te,1.0,,
128.0,17863902,Te,1.0,,
130.0,19047314,Te,1.0,,
180.0,20287,W,1.0,,
182.0,5335502,W,1.0,,
183.0,2901052,W,1.0,,
184.0,6243555,W,1.0,MoMo,1.0
186.0,4807132,W,1.0,MoMo,1.0
187.0,33134,MoMo,1.0,MoMo,1.0
188.0,40891,MoMo,1.0,MoMo,1.0
189.0,40827,MoMo,1.0,MoMo,1.0
190.0,89890,MoMo,1.0,MoMo,1.0
191.0,49959,MoMo,1.0,MoMo,1.0
192.0,92796,MoMo,1.0,MoMo,1.0
193.0,76530,MoMo,1.0,MoMo,1.0
194.0,103280,MoMo,1.0,MoMo,1.0
195.0,69231,MoMo,1.0,MoMo,1.0
196.0,155268,WN,1.0,MoMo,1.0
197.0,45828,WN,1.0,MoMo,1.0
198.0,234985,WO,1.0,WN,1.0
199.0,59547,WO,1.0,WN,1.0
200.0,186601,WO,1.0,WN,1.0
201.0,332,WN,1.0,WO,1.0
202.0,97619,WO,1.0,WO,1.0
204.0,195,WO,1.0,,
209.0,50717704,Bi,1.0,,
