mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,41381,HH,1.0,,
3.0,408,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1504585,N,2.0,,
7.5,6042,N,2.0,,
8.0,77043007,O,2.0,,
9.0,154394,O,2.0,,
12.0,944417,C,1.0,,
13.0,10504,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,120379703,O,1.0,,
17.0,589593,HO,1.0,,
17.5,86256579,Cl,2.0,,
18.0,495345,Fe,3.0,O,1.0
18.5,27538378,Cl,2.0,,
18.66666603088379,3913124,Fe,3.0,,
19.0,192124049,F,1.0,Fe,3.0
19.33333396911621,12801,Fe,3.0,,
23.0,32004831,Na,1.0,,
24.0,2092,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,4057,NC,1.0,,
27.0,825058,Fe,2.0,NC,1.0
28.0,13049882,Fe,2.0,NN,1.0
28.5,312936,Fe,2.0,,
29.0,42722,Fe,2.0,NN,1.0
32.0,11757070,OO,1.0,,
33.0,130391,HOO,1.0,,
34.0,48576,OO,1.0,OO,1.0
35.0,54342166,Cl,1.0,HOO,1.0
36.0,47,OO,1.0,,
37.0,17349179,Cl,1.0,,
37.5,32004831,As,2.0,,
44.0,28732,COO,1.0,NNO,1.0
45.0,309,COO,1.0,,
46.0,111,COO,1.0,COO,1.0
48.0,2484094,OOO,1.0,,
50.0,14934,OOO,1.0,OOO,1.0
54.0,486757,Fe,1.0,,
56.0,7695810,Fe,1.0,,
57.0,184632,Fe,1.0,,
58.0,25177,Fe,1.0,,
58.5,646213,Sb,2.0,,
60.5,4808832,Sb,2.0,,
61.5,3583545,Sb,2.0,,
75.0,17922706,As,1.0,,
117.0,1095276,Sb,1.0,,
121.0,8150563,Sb,1.0,,
123.0,6073805,Sb,1.0,,
150.0,734410,AsAs,1.0,,
225.0,52517,AsAsAs,1.0,,
300.0,2889,AsAsAsAs,1.0,,
