mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,26160,HH,1.0,,
3.0,492,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,3457589,O,2.0,,
9.0,6929,O,2.0,,
12.0,1124495,C,1.0,,
13.0,12507,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,33045,HO,1.0,,
17.5,115886536,Cl,2.0,,
18.0,13954,O,1.0,HHO,1.0
18.5,36998077,Cl,2.0,,
19.0,66,HO,1.0,,
23.0,50961539,Na,1.0,,
24.0,2232,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,4822,NC,1.0,,
27.0,53,NC,1.0,,
28.0,21388,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
31.5,11284922,Cu,2.0,,
32.0,36423,OO,1.0,,
32.5,5022769,Cu,2.0,,
33.0,367,HOO,1.0,,
34.0,145,OO,1.0,OO,1.0
35.0,61419861,Cl,1.0,,
37.0,19608979,Cl,1.0,,
44.0,315,NNO,1.0,COO,1.0
48.0,499,OOO,1.0,,
63.0,17632692,Cu,1.0,,
65.0,7848976,Cu,1.0,CuHH,1.0
67.0,400,CuHH,1.0,,
79.0,92476,CuO,1.0,,
81.0,41345,CuO,1.0,CuO,1.0
83.0,82,CuO,1.0,,
98.5,56057692,Au,2.0,,
151.0,85258652,Eu,1.0,,
153.0,93106733,Eu,1.0,,
197.0,101923078,Au,1.0,,
199.0,7546,AuHH,1.0,,
211.0,351399,AuN,1.0,,
212.0,1411,AuN,1.0,,
225.0,3739,AuNN,1.0,,
