mc,counts,ion,charge,ion2,charge2
1.0,28640702,H,1.0,,
2.0,619086,HH,1.0,,
3.0,1023420,Li,2.0,HHH,1.0
3.5,12461210,Li,2.0,,
6.0,3619615,Li,1.0,C,2.0
6.5,18958,C,2.0,,
7.0,53667426,N,2.0,Li,1.0
7.5,119291,N,2.0,,
8.0,68441825,O,2.0,,
9.0,137157,O,2.0,,
10.333333015441895,16044921,P,3.0,,
12.0,852288,C,1.0,,
13.0,9479,C,1.0,,
14.0,44333670,N,1.0,,
15.0,178046,N,1.0,,
15.5,51757812,P,2.0,,
16.0,122217541,O,1.0,,
17.0,3170170,HO,1.0,,
18.0,405530,O,1.0,HHO,1.0
19.0,9416864,F,1.0,HO,1.0
20.0,20082352,Ca,2.0,HHO,1.0
21.0,144921,Ca,2.0,,
21.5,20703,Ca,2.0,,
22.0,4326952,Ca,2.0,,
22.5,8929516,Zr,4.0,,
22.75,1959292,Zr,4.0,,
23.0,2982285,Zr,4.0,,
23.5,2999623,Zr,4.0,,
24.0,529361,Zr,4.0,Ca,2.0
25.0,1138726,Cr,2.0,CC,1.0
26.0,21736429,Cr,2.0,NC,1.0
26.5,2458496,Cr,2.0,,
27.0,621849,Cr,2.0,NC,1.0
28.0,1112532,NN,1.0,,
29.0,8936,NN,1.0,NN,1.0
29.5,25878906,Co,2.0,,
30.0,5864160,Zr,3.0,,
30.33333396911621,1286699,Zr,3.0,,
30.66666603088379,4141660,Mo,3.0,Zr,3.0
31.0,27949220,P,1.0,,
31.33333396911621,3341743,Zr,3.0,Mo,3.0
31.66666603088379,2345405,Mo,3.0,,
32.0,16873870,OO,1.0,Mo,3.0
32.33333206176758,1416093,Mo,3.0,,
32.66666793823242,3554985,Mo,3.0,,
33.0,593968,HOO,1.0,,
33.33333206176758,1416093,Mo,3.0,,
34.0,89400,HHOO,1.0,OO,1.0
35.0,2380,HOO,1.0,HOO,1.0
36.0,188,HHOO,1.0,HHOO,1.0
37.0,274833,Se,2.0,,
38.0,2748339,Se,2.0,,
38.5,2320820,Se,2.0,,
39.0,7176220,Se,2.0,,
40.0,27195624,Se,2.0,Ca,1.0
41.0,2870488,Se,2.0,,
42.0,86953,Ca,1.0,,
43.0,12421,Ca,1.0,,
44.0,2992503,Ca,1.0,NNO,1.0
45.0,13330934,Zr,2.0,NNO,1.0
45.5,2924316,Zr,2.0,,
46.0,8282118,Zr,2.0,Mo,2.0
46.5,28231534,Nb,2.0,,
47.0,11657911,PO,1.0,Zr,2.0
47.5,4114745,Mo,2.0,,
48.0,8320748,Mo,2.0,OOO,1.0
48.5,2484375,Mo,2.0,,
49.0,6246383,Mo,2.0,PO,1.0
50.0,3084633,Mo,2.0,Cr,1.0
52.0,11060126,Cr,1.0,,
53.0,1253832,Cr,1.0,,
54.0,316757,Cr,1.0,,
59.0,13974610,Co,1.0,,
62.0,1794,CrC,1.0,,
63.0,880726,POO,1.0,,
64.0,74180,CrN,1.0,CrC,1.0
65.0,49351,Ba,2.0,CrC,1.0
66.0,922486,CrN,1.0,CrO,1.0
67.0,1083182,Ba,2.0,CrN,1.0
67.5,2732812,Ba,2.0,,
68.0,5543900,Ba,2.0,CrO,1.0
68.5,4637500,Ba,2.0,,
69.0,29943486,Ba,2.0,CrO,1.0
70.0,68960,CrO,1.0,CrO,1.0
71.0,511,CrO,1.0,,
72.0,129,CrO,1.0,,
74.0,465820,Se,1.0,,
75.0,1849972,CoO,1.0,,
76.0,4658203,Se,1.0,,
77.0,3937301,Se,1.0,CoO,1.0
78.0,12163085,Se,1.0,,
80.0,25671874,Se,1.0,,
82.0,4865234,Se,1.0,,
91.0,885096,CoOO,1.0,ZrH,1.0
92.0,1223014,Mo,1.0,ZrH,1.0
93.0,17594376,Nb,1.0,ZrH,1.0
94.0,728260,Mo,1.0,ZrHH,1.0
95.0,1319101,Mo,1.0,ZrH,1.0
96.0,1302808,Mo,1.0,ZrHH,1.0
97.0,759017,Mo,1.0,ZrH,1.0
98.0,1872060,Mo,1.0,ZrHH,1.0
100.0,745312,Mo,1.0,,
104.0,5912,MoC,1.0,,
105.0,65,MoC,1.0,,
106.0,987184,ZrO,1.0,MoC,1.0
107.0,326904,ZrO,1.0,CoOOO,1.0
108.0,337172,ZrO,1.0,MoC,1.0
109.0,4971,MoC,1.0,ZrO,1.0
110.0,340698,ZrO,1.0,MoC,1.0
111.0,107,MoC,1.0,,
112.0,57967,ZrO,1.0,MoC,1.0
113.0,42,MoC,1.0,,
114.0,107,ZrO,1.0,,
122.0,333093,ZrOO,1.0,,
123.0,73086,ZrOO,1.0,,
124.0,112581,ZrOO,1.0,ZrOO,1.0
125.0,292,ZrOO,1.0,ZrOO,1.0
126.0,112339,ZrOO,1.0,ZrOO,1.0
128.0,18558,ZrOO,1.0,ZrOO,1.0
130.0,72,ZrOO,1.0,ZrOO,1.0
184.0,10240,MoMo,1.0,,
186.0,12870,MoMo,1.0,MoMo,1.0
187.0,22004,MoMo,1.0,MoMo,1.0
188.0,27155,MoMo,1.0,MoMo,1.0
189.0,27112,MoMo,1.0,MoMo,1.0
190.0,59694,MoMo,1.0,MoMo,1.0
191.0,33177,MoMo,1.0,MoMo,1.0
192.0,61555,MoMo,1.0,MoMo,1.0
193.0,50822,MoMo,1.0,MoMo,1.0
194.0,50291,MoMo,1.0,MoMo,1.0
195.0,35906,MoMo,1.0,MoMo,1.0
196.0,42146,MoMo,1.0,MoMo,1.0
197.0,8617,MoMo,1.0,MoMo,1.0
198.0,21633,MoMo,1.0,MoMo,1.0
200.0,4308,MoMo,1.0,,
244.0,416,ZrZrOOOO,1.0,,
245.0,182,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,298,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,61,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,326,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,61,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,138,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,47,ZrZrOOOO,1.0,,
