mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,79324,HH,1.0,,
3.0,1497,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2988000,N,2.0,,
7.5,12000,N,2.0,,
8.0,6402918,O,2.0,,
9.0,12831,O,2.0,,
12.0,1778419,C,1.0,,
13.0,19780,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,166016658,S,2.0,O,1.0
16.5,1299999,S,2.0,,
17.0,6926091,S,2.0,HO,1.0
18.0,25155,O,1.0,HHO,1.0
19.0,202,HO,1.0,,
24.0,9618,CC,1.0,,
25.0,213,CC,1.0,CC,1.0
26.0,15163,NC,1.0,,
27.0,229,NC,1.0,NC,1.0
28.0,22460,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
32.0,237602283,S,1.0,OO,1.0
33.0,2001689,S,1.0,HOO,1.0
34.0,10500452,S,1.0,OO,1.0
36.0,62,CCC,1.0,,
44.0,1057,COO,1.0,NNO,1.0
48.0,2190,OOO,1.0,,
106.0,3250000,Cd,1.0,,
110.0,31249999,Cd,1.0,,
111.0,32000000,Cd,1.0,,
112.0,60249999,Cd,1.0,,
113.0,30500000,Cd,1.0,,
114.0,71750002,Cd,1.0,,
116.0,18749999,Cd,1.0,,
