mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4971,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,83502506,O,2.0,,
9.0,167339,O,2.0,,
10.333333015441895,20459560,P,3.0,,
12.0,705895,C,1.0,,
13.0,7851,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.5,68198531,P,2.0,,
16.0,146495632,O,1.0,,
17.0,265835,HO,1.0,,
18.0,294706,O,1.0,HHO,1.0
19.0,532,HO,1.0,,
20.0,12600490,Ca,2.0,,
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
23.0,48713234,Na,1.0,,
24.0,27099,Ca,2.0,CC,1.0
26.0,2819,NC,1.0,,
27.0,31,NC,1.0,,
28.0,6064,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
29.5,51960785,Co,2.0,,
30.66666603088379,1211205,Mo,3.0,,
31.0,40237130,P,1.0,,
31.33333396911621,761095,Mo,3.0,,
31.66666603088379,1301227,Mo,3.0,,
32.0,16348886,OO,1.0,Mo,3.0
32.33333206176758,785647,Mo,3.0,,
32.66666793823242,1972301,Mo,3.0,,
33.0,69506,HOO,1.0,,
33.33333206176758,785647,Mo,3.0,,
34.0,60399,OO,1.0,OO,1.0
35.0,13315229,Ge,2.0,HOO,1.0
36.0,17796629,Ge,2.0,OO,1.0
36.5,5066176,Ge,2.0,,
37.0,23707107,Ge,2.0,,
37.5,5066176,Ge,2.0,,
40.0,7182279,Ca,1.0,,
42.0,51830,Ca,1.0,,
43.0,7404,Ca,1.0,,
44.0,1594269,Ca,1.0,COO,1.0
45.0,501,COO,1.0,,
46.0,1922729,Mo,2.0,COO,1.0
47.0,6863250,PO,1.0,Mo,2.0
47.5,2065441,Mo,2.0,,
48.0,5653808,OOO,1.0,Mo,2.0
48.5,1247058,Mo,2.0,,
49.0,3141970,Mo,2.0,PO,1.0
50.0,1267918,Mo,2.0,OOO,1.0
59.0,28058825,Co,1.0,,
63.0,1771542,POO,1.0,,
65.0,7100,POO,1.0,POO,1.0
70.0,7056923,Ge,1.0,,
72.0,9432181,Ge,1.0,,
73.0,2685073,Ge,1.0,,
74.0,12564766,Ge,1.0,,
75.0,9435362,CoO,1.0,Ge,1.0
77.0,13527,CoO,1.0,,
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
91.0,1548238,CoOO,1.0,,
92.0,595990,Mo,1.0,,
93.0,6205,CoOO,1.0,CoOO,1.0
94.0,374507,Mo,1.0,,
95.0,640286,Mo,1.0,,
96.0,672502,Mo,1.0,,
97.0,386588,Mo,1.0,,
98.0,970497,Mo,1.0,,
100.0,386588,Mo,1.0,,
104.0,1629,MoC,1.0,,
106.0,1023,MoC,1.0,,
107.0,440667,CoOOO,1.0,MoC,1.0
108.0,1838,MoC,1.0,,
109.0,3716,MoC,1.0,CoOOO,1.0
110.0,2653,MoC,1.0,,
111.0,29,MoC,1.0,,
112.0,1056,MoC,1.0,,
117.5,181862,U,2.0,,
119.0,25798530,U,2.0,,
122.0,1688725,Te,1.0,,
123.0,584558,Te,1.0,,
124.0,3117647,Te,1.0,,
125.0,4611519,Te,1.0,,
126.0,12340686,Te,1.0,,
128.0,20589460,Te,1.0,,
130.0,21953432,Te,1.0,,
184.0,3277,MoMo,1.0,,
186.0,4119,MoMo,1.0,MoMo,1.0
187.0,7042,MoMo,1.0,MoMo,1.0
188.0,8691,MoMo,1.0,MoMo,1.0
189.0,8677,MoMo,1.0,MoMo,1.0
190.0,19106,MoMo,1.0,MoMo,1.0
191.0,10618,MoMo,1.0,MoMo,1.0
192.0,19701,MoMo,1.0,MoMo,1.0
193.0,16266,MoMo,1.0,MoMo,1.0
194.0,16096,MoMo,1.0,MoMo,1.0
195.0,11492,MoMo,1.0,MoMo,1.0
196.0,13489,MoMo,1.0,MoMo,1.0
197.0,2758,MoMo,1.0,MoMo,1.0
198.0,6924,MoMo,1.0,MoMo,1.0
200.0,1379,MoMo,1.0,,
235.0,101843,U,1.0,,
238.0,14447177,U,1.0,,
251.0,16085,UO,1.0,,
253.0,32,UO,1.0,,
254.0,2281884,UO,1.0,,
256.0,4572,UO,1.0,,
