mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,15696,HH,1.0,,
3.0,231,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3882963,N,2.0,,
7.5,15594,N,2.0,,
8.0,85114449,O,2.0,,
9.0,170570,O,2.0,,
12.0,956660,C,1.0,,
13.0,10640,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,157619345,O,1.0,,
17.0,743000,HO,1.0,,
18.0,321705,O,1.0,HHO,1.0
19.0,178813911,F,1.0,HO,1.0
20.0,13008603,Ca,2.0,,
21.0,93876,Ca,2.0,,
21.5,13410,Ca,2.0,,
22.0,2802884,Ca,2.0,,
24.0,29107,Ca,2.0,CC,1.0
25.0,50,CC,1.0,CC,1.0
26.0,11813,NC,1.0,,
27.0,178,NC,1.0,NC,1.0
27.5,80465589,Mn,2.0,,
28.0,45936,NN,1.0,,
29.0,368,NN,1.0,NN,1.0
29.5,84935900,Co,2.0,,
32.0,18281329,OO,1.0,,
33.0,148812,HOO,1.0,,
34.0,74660,OO,1.0,OO,1.0
35.0,596,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
40.0,8715764,Ca,1.0,,
42.0,62897,Ca,1.0,,
43.0,8985,Ca,1.0,,
44.0,1964654,Ca,1.0,COO,1.0
45.0,921,COO,1.0,NNO,1.0
46.0,319,COO,1.0,COO,1.0
48.0,6988196,OOO,1.0,Ca,1.0
50.0,41905,OOO,1.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
55.0,41037451,Mn,1.0,,
59.0,51810900,Co,1.0,,
71.0,7418319,MnO,1.0,,
73.0,14866,MnO,1.0,,
75.0,8840828,CoO,1.0,,
77.0,17717,CoO,1.0,,
87.0,2846672,MnOO,1.0,,
88.0,28754,MnOOH,1.0,,
89.0,11409,MnOO,1.0,MnOO,1.0
90.0,115,MnOOH,1.0,MnOOH,1.0
91.0,2854579,CoOO,1.0,,
93.0,11441,CoOO,1.0,CoOO,1.0
103.0,952409,MnOOO,1.0,,
104.0,7329,MnOOOH,1.0,,
105.0,5725,MnOOO,1.0,MnOOO,1.0
107.0,1094682,CoOOO,1.0,,
109.0,6581,CoOOO,1.0,CoOOO,1.0
119.0,195122,MnOOOO,1.0,,
120.0,2785,MnOOOOH,1.0,,
121.0,1564,MnOOOO,1.0,MnOOOO,1.0
