mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9473,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2861405,N,2.0,,
7.5,11491,N,2.0,,
8.0,191987824,O,2.0,,
9.0,384745,O,2.0,,
12.0,5383275,C,1.0,,
13.0,59874,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,314734127,O,1.0,,
17.0,627821,HO,1.0,,
18.0,636844,O,1.0,HHO,1.0
19.0,1258,HO,1.0,,
22.5,33186917,Sc,2.0,,
24.0,37657,CC,1.0,,
25.0,837,CC,1.0,CC,1.0
26.0,33406,NC,1.0,,
27.0,505,NC,1.0,NC,1.0
28.0,21124,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
32.0,78498453,OO,1.0,,
33.0,431077,HOO,1.0,,
34.0,317310,OO,1.0,OO,1.0
35.0,1727,HOO,1.0,HOO,1.0
36.0,933,CCC,1.0,OO,1.0
44.0,1420036,COO,1.0,NNO,1.0
45.0,49548471,Sc,1.0,COO,1.0
46.0,5670,COO,1.0,COO,1.0
47.0,62,COO,1.0,COO,1.0
48.0,52164811,OOO,1.0,,
50.0,313616,OOO,1.0,OOO,1.0
52.0,628,OOO,1.0,OOO,1.0
60.33333206176758,31700933,Ta,3.0,,
90.5,49532710,Ta,2.0,,
102.0,693457,Pb,2.0,,
103.0,11937382,Pb,2.0,,
103.5,10946728,Pb,2.0,,
104.0,25955139,Pb,2.0,,
181.0,23775700,Ta,1.0,,
204.0,1386915,Pb,1.0,,
206.0,23874765,Pb,1.0,,
207.0,21893457,Pb,1.0,,
208.0,51910279,Pb,1.0,,
213.0,5589565,TaOO,1.0,,
215.0,22403,TaOO,1.0,TaOO,1.0
217.0,22,TaOO,1.0,,
220.0,271789,PbO,1.0,,
222.0,4679199,PbO,1.0,PbO,1.0
223.0,4290385,PbO,1.0,,
224.0,10182053,PbO,1.0,PbO,1.0
225.0,8597,PbO,1.0,,
226.0,20386,PbO,1.0,,
