mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3402,HH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2630802,N,2.0,,
7.5,10565,N,2.0,,
8.0,119640375,O,2.0,,
9.0,239760,O,2.0,,
12.0,101728515,Mg,2.0,C,1.0
12.5,12818404,Mg,2.0,,
13.0,14235006,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.333333015441895,742345,Ti,3.0,,
15.666666984558105,677390,Ti,3.0,,
16.0,199816480,O,1.0,Ti,3.0
16.33333396911621,510362,Ti,3.0,,
16.66666603088379,501083,Ti,3.0,,
17.0,410865,HO,1.0,,
18.0,388458,O,1.0,HHO,1.0
19.0,823,HO,1.0,,
23.0,1726384,Ti,2.0,,
23.5,1575325,Ti,2.0,,
24.0,169164989,Mg,1.0,Ti,2.0
24.5,1186889,Ti,2.0,,
25.0,20587133,Mg,1.0,Ti,2.0
26.0,21562209,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
27.5,56107491,Mn,2.0,,
28.0,20584,NN,1.0,,
29.0,7369668,Ni,2.0,NN,1.0
30.0,2816164,Ni,2.0,,
30.5,118688,Ni,2.0,,
31.0,388436,Ni,2.0,,
32.0,22579693,OO,1.0,Ni,2.0
33.0,122116,HOO,1.0,,
34.0,90561,OO,1.0,OO,1.0
35.0,489,HOO,1.0,HOO,1.0
36.0,90,OO,1.0,,
44.0,65872,COO,1.0,NNO,1.0
45.0,706,COO,1.0,NNO,1.0
46.0,1122379,Ti,1.0,COO,1.0
47.0,1026587,Ti,1.0,TiH,1.0
48.0,19818956,Ti,1.0,OOO,1.0
49.0,795698,Ti,1.0,TiH,1.0
50.0,816158,Ti,1.0,OOO,1.0
51.0,1772,TiH,1.0,,
52.0,114,OOO,1.0,OOO,1.0
55.0,34225572,Mn,1.0,,
58.0,3695541,Ni,1.0,Hf,3.0
58.66666793823242,280537,Hf,3.0,,
59.0,1013067,Hf,3.0,NiH,1.0
59.33333206176758,1462031,Hf,3.0,,
59.66666793823242,739108,Hf,3.0,,
60.0,3314834,Hf,3.0,Ni,1.0
61.0,70099,Ni,1.0,TiN,1.0
62.0,510842,TiO,1.0,Ni,1.0
63.0,229795,TiO,1.0,TiN,1.0
64.0,2315691,TiO,1.0,Ni,1.0
65.0,169128,TiO,1.0,TiO,1.0
66.0,170000,TiO,1.0,TiO,1.0
67.0,337,TiO,1.0,,
68.0,331,TiO,1.0,,
70.0,5059,NiC,1.0,,
71.0,6537094,MnO,1.0,NiC,1.0
72.0,1933,NiC,1.0,,
73.0,13203,MnO,1.0,NiC,1.0
74.0,1180862,NiO,1.0,NiC,1.0
76.0,453582,NiO,1.0,NiO,1.0
77.0,19013,NiO,1.0,,
78.0,163827,TiOO,1.0,NiO,1.0
79.0,91922,TiOO,1.0,NiO,1.0
80.0,945002,TiOO,1.0,NiO,1.0
81.0,69596,TiOO,1.0,TiOO,1.0
82.0,71723,TiOO,1.0,TiOO,1.0
83.0,277,TiOO,1.0,TiOO,1.0
84.0,103855,Sr,1.0,TiOO,1.0
86.0,1709120,Sr,1.0,,
87.0,4428278,MnOO,1.0,Sr,1.0
88.0,14833936,Sr,1.0,Hf,2.0
88.5,2006921,Hf,2.0,,
89.0,2936882,Hf,2.0,MnOO,1.0
89.5,1478216,Hf,2.0,,
90.0,4198634,Hf,2.0,NiOO,1.0
92.0,154665,NiOO,1.0,NiOO,1.0
93.0,6450,NiOO,1.0,,
94.0,21725,NiOO,1.0,NiOO,1.0
96.0,5362,NiOO,1.0,NiOO,1.0
103.0,1272768,MnOOO,1.0,,
104.0,3765,MnOOOH,1.0,,
105.0,7651,MnOOO,1.0,MnOOO,1.0
106.0,120933,NiOOO,1.0,,
108.0,47243,NiOOO,1.0,NiOOO,1.0
109.0,2224,NiOOO,1.0,TiTiN,1.0
110.0,8049,NiOOO,1.0,TiTiN,1.0
111.0,208,TiTiN,1.0,TiTiN,1.0
112.0,1798,NiOOO,1.0,TiTiN,1.0
119.0,315508,MnOOOO,1.0,,
120.0,1456,MnOOOOH,1.0,,
121.0,2529,MnOOOO,1.0,MnOOOO,1.0
132.0,12684,NiNiO,1.0,,
134.0,9720,NiNiO,1.0,NiNiO,1.0
135.0,408,NiNiO,1.0,NiNiO,1.0
136.0,3189,NiNiO,1.0,NiNiO,1.0
137.0,156,NiNiO,1.0,NiNiO,1.0
138.0,845,NiNiO,1.0,NiNiO,1.0
140.0,162,NiNiO,1.0,NiNiO,1.0
141.0,17263843,Pr,1.0,,
174.0,7768,Hf,1.0,,
176.0,201986,Hf,1.0,,
177.0,722491,Hf,1.0,,
178.0,1052662,Hf,1.0,,
179.0,532158,Hf,1.0,,
180.0,1367296,Hf,1.0,,
190.0,2828,HfO,1.0,,
192.0,73541,HfO,1.0,,
193.0,263407,HfO,1.0,HfHO,1.0
194.0,384682,HfO,1.0,HfHO,1.0
195.0,196131,HfO,1.0,HfHO,1.0
196.0,499524,HfO,1.0,HfHO,1.0
197.0,2791,HfHO,1.0,HfO,1.0
198.0,997,HfO,1.0,,
