mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1310,HH,1.0,,
3.0,834741,Li,2.0,,
3.5,10445546,Li,2.0,,
6.0,2998840,C,2.0,Li,1.0
6.5,19070,C,2.0,,
7.0,53405397,N,2.0,Li,1.0
7.5,149941,N,2.0,,
8.0,2702529,O,2.0,,
9.0,11979876,Al,3.0,O,2.0
12.0,891603,C,1.0,,
13.0,9916,C,1.0,,
13.5,26031434,Al,2.0,,
14.0,74670650,N,1.0,,
15.0,299882,N,1.0,,
16.0,4157738,O,1.0,,
17.0,3377,HO,1.0,,
18.0,310296,Fe,3.0,O,1.0
18.66666603088379,4774165,Fe,3.0,,
19.0,69531695,F,1.0,Fe,3.0
19.33333396911621,15618,Fe,3.0,,
24.0,2607,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,89380,NC,1.0,,
27.0,17668020,Al,1.0,Fe,2.0
28.0,20365114,Fe,2.0,NN,1.0
28.5,381794,Fe,2.0,,
29.0,87620,Fe,2.0,NN,1.0
30.0,71,NN,1.0,,
32.0,13372,OO,1.0,,
33.0,27,HOO,1.0,,
34.0,53,OO,1.0,OO,1.0
34.5,9074037,Ga,2.0,,
35.5,6024194,Ga,2.0,,
43.0,91895,AlO,1.0,,
44.0,27274,NNO,1.0,COO,1.0
45.0,402,AlO,1.0,NNO,1.0
46.0,54,NNO,1.0,,
48.0,89,OOO,1.0,,
51.0,312377,Pd,2.0,,
52.0,3467387,Pd,2.0,,
52.5,6966012,Pd,2.0,,
53.0,8527898,Pd,2.0,,
54.0,8891991,Pd,2.0,Fe,1.0
55.0,3654813,Pd,2.0,,
56.0,9707469,Fe,1.0,,
57.0,232894,Fe,1.0,,
58.0,31758,Fe,1.0,,
59.0,800,AlOO,1.0,,
69.0,15644891,Ga,1.0,,
70.0,17451,GaH,1.0,AlAlO,1.0
71.0,10386586,Ga,1.0,GaHH,1.0
72.0,9255,GaH,1.0,,
73.0,29,GaHH,1.0,,
84.0,374852,Sr,1.0,,
86.0,6185068,Sr,1.0,,
87.0,4373280,Sr,1.0,,
88.0,51604713,Sr,1.0,,
98.5,35105248,Au,2.0,,
102.0,520628,Pd,1.0,,
104.0,5778978,Pd,1.0,,
104.5,11245579,Bi,2.0,,
105.0,11610019,Pd,1.0,,
106.0,14213162,Pd,1.0,,
108.0,13796660,Pd,1.0,,
110.0,6091355,Pd,1.0,,
196.0,104125,Hg,1.0,,
197.0,59500421,Au,1.0,,
198.0,5258349,Hg,1.0,,
199.0,8850818,Hg,1.0,AuHH,1.0
200.0,12026522,Hg,1.0,,
201.0,6872298,Hg,1.0,,
202.0,15462672,Hg,1.0,,
204.0,3540274,Hg,1.0,,
209.0,20825147,Bi,1.0,,
211.0,4107619,AuN,1.0,,
212.0,16496,AuN,1.0,,
225.0,354314,AuNN,1.0,,
226.0,2845,AuNN,1.0,AuNN,1.0
233.0,44625314,Th,1.0,,
