mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,42320,HH,1.0,,
3.0,551,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,4015929,N,2.0,,
7.5,16128,N,2.0,,
8.0,87227772,O,2.0,,
9.0,174805,O,2.0,,
9.333333015441895,13327090,Si,3.0,,
9.666666984558105,679363,Si,3.0,,
10.0,448090,Si,3.0,,
12.0,1102412,C,1.0,,
13.0,12261,C,1.0,,
14.0,42648517,Si,2.0,N,1.0
14.5,1787799,Si,2.0,,
15.0,1209617,Si,2.0,N,1.0
16.0,158595948,O,1.0,,
17.0,971791,HO,1.0,,
18.0,1504040,Fe,3.0,O,1.0
18.66666603088379,18603253,Fe,3.0,,
19.0,448263,Fe,3.0,HO,1.0
19.33333396911621,60861,Fe,3.0,,
24.0,1947,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,9313,NC,1.0,,
27.0,2941767,Fe,2.0,NC,1.0
28.0,67947120,Fe,2.0,Si,1.0
28.5,1115789,Fe,2.0,,
29.0,1243075,Si,1.0,Fe,2.0
30.0,719303,Si,1.0,,
32.0,19932309,OO,1.0,,
33.0,187806,HOO,1.0,,
34.0,82441,OO,1.0,OO,1.0
35.0,752,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,,
39.0,11817224,K,1.0,,
40.0,45316,SiC,1.0,,
41.0,852335,K,1.0,SiC,1.0
42.0,227180,SiN,1.0,SiC,1.0
43.0,12407,SiN,1.0,SiN,1.0
44.0,4281800,SiO,1.0,COO,1.0
45.0,277798,SiO,1.0,SiHO,1.0
46.0,153628,SiO,1.0,SiO,1.0
46.5,50717704,Nb,2.0,,
47.0,2701,SiHO,1.0,SiO,1.0
48.0,5964780,OOO,1.0,SiO,1.0
50.0,35858,OOO,1.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
54.0,1500229,Fe,1.0,,
56.0,23719147,Fe,1.0,,
57.0,569052,Fe,1.0,,
58.0,77598,Fe,1.0,,
60.0,1256157,SiOO,1.0,,
61.0,64034,SiOO,1.0,,
62.0,47269,SiOO,1.0,SiOO,1.0
63.0,256,SiOO,1.0,SiOO,1.0
64.0,169,SiOO,1.0,SiOO,1.0
70.0,14266,SiSiN,1.0,,
71.0,1511,SiSiN,1.0,SiSiN,1.0
72.0,996,SiSiN,1.0,SiSiN,1.0
73.0,48,SiSiN,1.0,SiSiN,1.0
93.0,28401914,Nb,1.0,,
104.0,29848,SiSiOOO,1.0,,
105.0,3043,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2264,SiSiOOO,1.0,SiSiOOO,1.0
107.0,102,SiSiOOO,1.0,SiSiOOO,1.0
108.0,33,SiSiOOO,1.0,,
127.0,202870817,I,1.0,,
136.0,1781,SiSiOOOOO,1.0,,
137.0,181,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,119,SiSiOOOOO,1.0,SiSiOOOOO,1.0
