mc,counts,ion,charge,ion2,charge2
1.0,98292916,H,1.0,,
2.0,7473988,HH,1.0,,
3.0,1183267,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2095994,N,2.0,,
7.5,8417,N,2.0,,
8.0,10851749,O,2.0,,
9.0,21746,O,2.0,,
10.333333015441895,6495098,P,3.0,,
12.0,941193,C,1.0,,
13.0,10468,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.5,16237745,P,2.0,,
16.0,49713477,S,2.0,O,1.0
16.5,249411,S,2.0,,
17.0,3172881,HO,1.0,S,2.0
17.5,73849267,Cl,2.0,,
18.0,316748,HHO,1.0,O,1.0
18.5,23577205,Cl,2.0,,
19.0,3734,HO,1.0,,
20.0,554,HHO,1.0,,
22.5,9031433,Zr,4.0,,
22.75,1981654,Zr,4.0,,
23.0,51729558,Na,1.0,Zr,4.0
23.5,3033860,Zr,4.0,,
24.0,493792,Zr,4.0,CC,1.0
25.0,61,CC,1.0,CC,1.0
26.0,4010,NC,1.0,,
27.0,44,NC,1.0,,
28.0,13928,NN,1.0,,
29.0,111,NN,1.0,NN,1.0
30.0,6355453,Zr,3.0,,
30.33333396911621,1394497,Zr,3.0,,
30.66666603088379,2122598,Zr,3.0,,
31.0,9905024,P,1.0,,
31.33333396911621,2134938,Zr,3.0,,
32.0,46981237,S,1.0,OO,1.0
33.0,437752,S,1.0,HOO,1.0
34.0,2056563,S,1.0,HHOO,1.0
35.0,45786740,Cl,1.0,HOO,1.0
37.0,14617867,Cl,1.0,,
37.5,32475490,As,2.0,,
44.0,1559,COO,1.0,NNO,1.0
45.0,16724876,Zr,2.0,,
45.5,3669730,Zr,2.0,,
46.0,5585784,Zr,2.0,,
46.5,97426468,Nb,2.0,,
47.0,5839905,Zr,2.0,PO,1.0
48.0,917981,Zr,2.0,OOO,1.0
49.0,444,PO,1.0,,
63.0,7937,POO,1.0,,
75.0,17861519,As,1.0,,
91.0,1116636,ZrH,1.0,,
92.0,480861,ZrH,1.0,ZrHH,1.0
93.0,58880567,Nb,1.0,ZrH,1.0
94.0,78769,ZrHH,1.0,,
95.0,375103,ZrH,1.0,,
95.5,12113357,Ir,2.0,,
96.0,79227,ZrHH,1.0,,
96.5,20362131,Ir,2.0,,
97.0,60710,ZrH,1.0,,
98.0,12823,ZrHH,1.0,,
106.0,209270,ZrO,1.0,,
107.0,45917,ZrO,1.0,,
108.0,70311,ZrO,1.0,ZrO,1.0
109.0,92,ZrO,1.0,,
110.0,70438,ZrO,1.0,ZrO,1.0
112.0,11518,ZrO,1.0,ZrO,1.0
114.0,22,ZrO,1.0,,
122.0,593037,ZrS,1.0,ZrOO,1.0
123.0,135041,ZrS,1.0,ZrS,1.0
124.0,224967,ZrS,1.0,ZrS,1.0
125.0,7309,ZrS,1.0,ZrS,1.0
126.0,207839,ZrS,1.0,ZrS,1.0
127.0,1652,ZrS,1.0,,
128.0,40918,ZrS,1.0,ZrS,1.0
129.0,267,ZrS,1.0,,
130.0,1404,ZrS,1.0,,
150.0,696471,AsAs,1.0,,
225.0,40237,AsAsAs,1.0,,
300.0,3586,AsAsAsAs,1.0,,
