mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,354,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,37130007,N,2.0,,
7.5,149116,N,2.0,,
8.0,7641412,O,2.0,,
9.0,15313,O,2.0,,
12.0,183918,C,1.0,,
13.0,2045,C,1.0,,
14.0,64017257,N,1.0,,
15.0,257097,N,1.0,,
16.0,12735687,O,1.0,,
17.0,7599,HO,1.0,,
18.0,718140,Fe,3.0,O,1.0
18.66666603088379,10950523,Fe,3.0,,
19.0,58800379,F,1.0,Fe,3.0
19.33333396911621,35825,Fe,3.0,,
24.0,99,CC,1.0,,
25.0,927236,Cr,2.0,,
26.0,17674312,Cr,2.0,NC,1.0
26.5,2001988,Cr,2.0,,
27.0,2543098,Fe,2.0,Cr,2.0
28.0,35455058,Fe,2.0,NN,1.0
28.5,772697,Fe,2.0,,
29.0,131453,Fe,2.0,NN,1.0
30.0,52,NN,1.0,,
32.0,149956,OO,1.0,,
33.0,154,HOO,1.0,,
34.0,601,OO,1.0,OO,1.0
34.5,27705144,Ga,2.0,,
35.5,18393265,Ga,2.0,,
37.0,265526,Se,2.0,,
38.0,2655268,Se,2.0,,
38.5,2242226,Se,2.0,,
39.0,6933200,Se,2.0,,
40.0,14633479,Se,2.0,,
41.0,2773280,Se,2.0,,
44.0,81851,NNO,1.0,COO,1.0
45.0,656,NNO,1.0,NNO,1.0
46.0,163,NNO,1.0,,
46.5,21073558,Nb,2.0,,
48.0,3162,OOO,1.0,,
50.0,463618,Cr,1.0,,
51.0,600596,Pd,2.0,,
52.0,15496441,Cr,1.0,Pd,2.0
52.5,13393299,Pd,2.0,,
53.0,17397275,Pd,2.0,Cr,1.0
54.0,17492809,Pd,2.0,Fe,1.0
55.0,7026977,Pd,2.0,,
56.0,20934823,Fe,1.0,,
57.0,502253,Fe,1.0,,
58.0,31046621,Sn,2.0,Fe,1.0
59.0,51208746,Sn,2.0,,
59.5,18123260,Sn,2.0,,
60.0,68278328,Sn,2.0,,
61.0,9693837,Sn,2.0,,
62.0,11801405,Sn,2.0,CrC,1.0
64.0,39886,CrN,1.0,CrC,1.0
65.0,647,CrC,1.0,CrN,1.0
66.0,692944,CrN,1.0,CrO,1.0
67.0,80121,CrN,1.0,CrN,1.0
68.0,215083,CrO,1.0,CrN,1.0
69.0,55432497,Ga,1.0,CrO,1.0
70.0,28759,GaH,1.0,CrO,1.0
71.0,36786606,Ga,1.0,CrO,1.0
72.0,15121,GaH,1.0,,
73.0,20,GaHH,1.0,,
74.0,474155,Se,1.0,,
76.0,4741550,Se,1.0,,
77.0,4003976,Se,1.0,,
78.0,12380715,Se,1.0,,
80.0,26131213,Se,1.0,,
82.0,4952286,Se,1.0,,
93.0,10958250,Nb,1.0,,
95.5,117906557,Ir,2.0,,
96.5,198196819,Ir,2.0,,
102.0,1053677,Pd,1.0,,
104.0,11695825,Pd,1.0,,
105.0,23497017,Pd,1.0,,
106.0,29107853,Pd,1.0,Cd,1.0
107.0,6822564,Ag,1.0,,
108.0,27922465,Pd,1.0,,
109.0,6348409,Ag,1.0,,
110.0,15620775,Pd,1.0,Cd,1.0
111.0,3371769,Cd,1.0,,
112.0,6348409,Cd,1.0,,
113.0,3213717,Cd,1.0,,
114.0,7560138,Cd,1.0,,
116.0,22421214,Sn,1.0,Cd,1.0
118.0,33797774,Sn,1.0,,
119.0,11961352,Sn,1.0,,
119.5,79999440,Pu,2.0,,
120.0,125063139,Pu,2.0,Sn,1.0
120.5,79999440,Pu,2.0,,
122.0,6397932,Sn,1.0,,
124.0,7788787,Sn,1.0,,
159.0,26341947,Tb,1.0,,
239.0,140349898,Pu,1.0,,
240.0,140349898,Pu,1.0,,
241.0,140349898,Pu,1.0,,
