mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,165638,HH,1.0,,
3.0,5021,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2975323,N,2.0,,
7.5,11949,N,2.0,,
8.0,185608889,O,2.0,,
9.0,371961,O,2.0,,
12.0,25350878,Mg,2.0,C,1.0
12.5,2698181,Mg,2.0,,
13.0,3040163,Mg,2.0,C,1.0
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,309348143,O,1.0,,
17.0,3751549,HO,1.0,,
18.0,708084,O,1.0,HHO,1.0
19.0,7518,HO,1.0,,
20.0,176,HHO,1.0,,
24.0,38049662,Mg,1.0,CC,1.0
25.0,4818942,Mg,1.0,CC,1.0
26.0,5366572,Mg,1.0,NC,1.0
27.0,278,NC,1.0,NC,1.0
28.0,14773,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
32.0,86668329,OO,1.0,,
33.0,2080204,HOO,1.0,,
34.0,408776,OO,1.0,OO,1.0
35.0,8337,HOO,1.0,HOO,1.0
36.0,894,OO,1.0,CCC,1.0
44.0,830825,COO,1.0,NNO,1.0
45.0,38603,W,4.0,COO,1.0
45.5,7729808,W,4.0,,
45.75,4202900,W,4.0,,
46.0,9026302,W,4.0,COO,1.0
46.5,6936254,W,4.0,,
48.0,36885773,OOO,1.0,,
50.0,221758,OOO,1.0,OOO,1.0
52.0,444,OOO,1.0,OOO,1.0
58.0,14165454,Sn,2.0,,
59.0,23416364,Sn,2.0,,
59.5,8287272,Sn,2.0,,
60.0,31270000,Sn,2.0,W,3.0
60.66666793823242,12671817,W,3.0,,
61.0,11322727,W,3.0,Sn,2.0
61.33333206176758,14791818,W,3.0,,
62.0,16767272,W,3.0,Sn,2.0
90.0,14936,W,2.0,,
91.0,3928263,W,2.0,,
91.5,2135899,W,2.0,,
92.0,4585463,W,2.0,,
93.0,3524981,W,2.0,,
116.0,8074308,Sn,1.0,,
118.0,13347327,Sn,1.0,,
119.0,4723745,Sn,1.0,,
120.0,17796437,Sn,1.0,,
122.0,2526654,Sn,1.0,,
124.0,3075927,Sn,1.0,,
180.0,20718,W,1.0,,
182.0,5448881,W,1.0,,
183.0,2962700,W,1.0,,
184.0,6360481,W,1.0,,
186.0,4889490,W,1.0,,
192.0,207,WC,1.0,,
194.0,54846,WC,1.0,WN,1.0
195.0,30312,WC,1.0,WC,1.0
196.0,130729,WC,1.0,WN,1.0
197.0,31504,WN,1.0,WC,1.0
198.0,2851400,WO,1.0,WN,1.0
199.0,1488773,WO,1.0,WC,1.0
200.0,3250375,WO,1.0,WN,1.0
201.0,3184,WO,1.0,WN,1.0
202.0,2462063,WO,1.0,WO,1.0
204.0,4921,WO,1.0,,
