mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,10090,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,635121,N,2.0,,
7.5,2550,N,2.0,,
8.0,18976447,O,2.0,,
9.0,38028,O,2.0,,
9.333333015441895,13879101,Si,3.0,,
9.666666984558105,707502,Si,3.0,,
10.0,466650,Si,3.0,,
12.0,223780,C,1.0,,
13.0,2488,C,1.0,,
14.0,39594242,Si,2.0,N,1.0
14.5,1965285,Si,2.0,,
15.0,1300433,Si,2.0,N,1.0
16.0,37208722,O,1.0,,
17.0,107692,HO,1.0,,
18.0,75291,O,1.0,HHO,1.0
19.0,215,HO,1.0,,
20.0,33800131,Ca,2.0,,
21.0,243918,Ca,2.0,,
21.5,34845,Ca,2.0,,
22.0,7282708,Ca,2.0,,
22.5,6783372,Zr,4.0,,
22.75,1488390,Zr,4.0,,
23.0,17199299,Na,1.0,Zr,4.0
23.5,2278686,Zr,4.0,,
24.0,438567,Zr,4.0,Ca,2.0
26.0,209,NC,1.0,,
27.5,23230330,Mn,2.0,,
28.0,23132673,Si,1.0,NN,1.0
29.0,1179171,Si,1.0,,
29.5,41814596,Co,2.0,,
30.0,4653964,Zr,3.0,Si,1.0
30.33333396911621,850508,Zr,3.0,,
30.66666603088379,1294579,Zr,3.0,,
31.33333396911621,1302106,Zr,3.0,,
31.5,6923900,Cu,2.0,,
32.0,1516867,OO,1.0,Zr,3.0
32.5,3081735,Cu,2.0,,
33.0,5670,HOO,1.0,,
34.0,5282,OO,1.0,OO,1.0
37.0,112899,Se,2.0,,
38.0,1128994,Se,2.0,,
38.5,953372,Se,2.0,,
39.0,2947929,Se,2.0,,
40.0,24824105,Ca,1.0,Se,2.0
41.0,1179918,Se,2.0,SiC,1.0
42.0,164096,Ca,1.0,SiN,1.0
43.0,20789,Ca,1.0,SiN,1.0
44.0,5225193,Ca,1.0,SiO,1.0
45.0,10836823,Zr,2.0,SiO,1.0
45.5,2362524,Zr,2.0,,
46.0,3639872,Zr,2.0,SiO,1.0
47.0,3617338,Zr,2.0,SiHO,1.0
48.0,691671,Zr,2.0,OOO,1.0
50.0,407,OOO,1.0,OOO,1.0
55.0,15332018,Mn,1.0,,
59.0,20907298,Co,1.0,,
60.0,87408,SiOO,1.0,,
61.0,4455,SiOO,1.0,,
62.0,3289,SiOO,1.0,SiOO,1.0
63.0,10334178,Cu,1.0,,
65.0,4599757,Cu,1.0,CuHH,1.0
67.0,67,CuHH,1.0,,
70.0,1873,SiSiN,1.0,,
71.0,701473,MnO,1.0,SiSiN,1.0
72.0,125,SiSiN,1.0,SiSiN,1.0
73.0,1405,MnO,1.0,,
74.0,209072,Se,1.0,,
75.0,1203595,CoO,1.0,,
76.0,2090729,Se,1.0,,
77.0,1767917,Se,1.0,CoO,1.0
78.0,5459127,Se,1.0,,
79.0,326480,CuO,1.0,,
80.0,11522243,Se,1.0,,
81.0,145966,CuO,1.0,CuO,1.0
82.0,2183651,Se,1.0,,
83.0,291,CuO,1.0,,
87.0,54958,MnOO,1.0,,
88.0,241,MnOOH,1.0,,
89.0,220,MnOO,1.0,MnOO,1.0
91.0,87325,CoOO,1.0,ZrH,1.0
92.0,5804,ZrH,1.0,ZrHH,1.0
92.5,26064431,Re,2.0,,
93.0,8809,ZrH,1.0,CoOO,1.0
93.5,43626561,Re,2.0,,
94.0,70,ZrHH,1.0,,
95.0,8565,ZrH,1.0,,
96.0,70,ZrHH,1.0,,
97.0,1386,ZrH,1.0,,
103.0,2813,MnOOO,1.0,,
104.0,489,SiSiOOO,1.0,MnOOOH,1.0
104.5,34845495,Bi,2.0,,
105.0,47,SiSiOOO,1.0,SiSiOOO,1.0
106.0,257011,ZrO,1.0,,
107.0,61167,ZrO,1.0,CoOOO,1.0
108.0,86351,ZrO,1.0,ZrO,1.0
109.0,113,ZrO,1.0,,
110.0,86507,ZrO,1.0,ZrO,1.0
112.0,14146,ZrO,1.0,ZrO,1.0
114.0,28,ZrO,1.0,,
117.5,243918,U,2.0,,
119.0,34601797,U,2.0,MnOOOO,1.0
122.0,1572218,Te,1.0,ZrOO,1.0
123.0,541808,Te,1.0,ZrOO,1.0
124.0,2873743,Te,1.0,ZrOO,1.0
125.0,4241194,Te,1.0,,
126.0,11356093,Te,1.0,ZrOO,1.0
128.0,18937076,Te,1.0,ZrOO,1.0
130.0,20190476,Te,1.0,,
138.0,38164,La,1.0,,
139.0,38125951,La,1.0,,
166.0,86,ZrSiOOO,1.0,,
168.0,28,ZrSiOOO,1.0,,
170.0,29,ZrSiOOO,1.0,,
185.0,14335437,Re,1.0,,
187.0,23994610,Re,1.0,,
209.0,69690991,Bi,1.0,,
235.0,134155,U,1.0,,
238.0,19030868,U,1.0,,
251.0,8562,UO,1.0,,
254.0,1214604,UO,1.0,,
256.0,2434,UO,1.0,,
