mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,27375,HH,1.0,,
3.0,336,HHH,1.0,,
3.3333332538604736,399771417,B,3.0,,
3.6666667461395264,1619276144,B,3.0,,
5.0,447743997,B,2.0,,
5.5,1813589327,B,2.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1633914,N,2.0,,
7.5,6561,N,2.0,,
8.0,7288138,O,2.0,,
9.0,14605,O,2.0,,
10.0,799542834,B,1.0,,
11.0,3238552289,B,1.0,,
12.0,2285755,C,1.0,,
13.0,25422,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,11755061,O,1.0,,
17.0,61231,HO,1.0,,
18.0,24278,O,1.0,HHO,1.0
19.0,122,HO,1.0,,
24.0,16294,CC,1.0,,
25.0,362,CC,1.0,CC,1.0
26.0,6922708,BO,1.0,NC,1.0
27.0,28013421,BO,1.0,NC,1.0
28.0,18390,BO,1.0,NN,1.0
29.0,56138,BO,1.0,,
31.5,15427205,Cu,2.0,,
32.0,117323,OO,1.0,,
32.5,6866444,Cu,2.0,,
33.0,1324,HOO,1.0,,
34.0,470,OO,1.0,OO,1.0
36.0,107,CCC,1.0,,
42.0,165192,BOO,1.0,,
43.0,669111,BOO,1.0,,
44.0,1623,COO,1.0,BOO,1.0
45.0,2681,BOO,1.0,BOO,1.0
48.0,2428,OOO,1.0,,
63.0,29107937,Cu,1.0,,
65.0,12999686,Cu,1.0,Ba,2.0
66.0,42063,Ba,2.0,,
67.0,1010443,Ba,2.0,CuHH,1.0
67.5,2776190,Ba,2.0,,
68.0,3323015,Ba,2.0,,
68.5,4711111,Ba,2.0,,
69.0,30159524,Ba,2.0,,
79.0,213046,CuO,1.0,,
81.0,95251,CuO,1.0,CuO,1.0
83.0,190,CuO,1.0,,
93.0,16152380,Os,2.0,,
93.5,16152380,Os,2.0,,
94.0,134266664,Os,2.0,,
94.5,162533336,Os,2.0,,
95.0,266514288,Os,2.0,,
96.0,413904768,Os,2.0,,
119.5,215149698,Pu,2.0,,
120.0,215149698,Pu,2.0,,
120.5,215149698,Pu,2.0,,
122.0,3280952,Te,1.0,,
123.0,1135714,Te,1.0,,
124.0,6057142,Te,1.0,,
125.0,8959523,Te,1.0,,
126.0,23976191,Te,1.0,,
128.0,40002381,Te,1.0,,
130.0,42652379,Te,1.0,,
159.0,42063493,Tb,1.0,,
239.0,336171414,Pu,1.0,,
240.0,336171414,Pu,1.0,,
241.0,336171414,Pu,1.0,,
