mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,514,HH,1.0,,
3.0,5313054,Li,2.0,,
3.5,66484977,Li,2.0,,
6.0,10519943,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,122871071,Li,1.0,N,2.0
7.5,7989,N,2.0,,
8.0,235808502,O,2.0,,
9.0,472562,O,2.0,,
12.0,51946120,Mg,2.0,C,1.0
12.5,6510775,Mg,2.0,,
13.0,7233368,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
15.333333015441895,261083,Ti,3.0,,
15.666666984558105,238238,Ti,3.0,,
16.0,395422651,O,1.0,Ti,3.0
16.33333396911621,179495,Ti,3.0,,
16.66666603088379,176231,Ti,3.0,,
17.0,251809,HO,1.0,,
18.0,788112,O,1.0,HHO,1.0
19.0,504,HO,1.0,,
23.0,652709,Ti,2.0,,
23.5,595597,Ti,2.0,,
24.0,96144594,Mg,1.0,Ti,2.0
24.5,448737,Ti,2.0,,
25.0,11862992,Mg,1.0,Ti,2.0
26.0,12681916,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
28.0,9760,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
30.66666603088379,615831,Mo,3.0,,
31.33333396911621,386975,Mo,3.0,,
31.66666603088379,661602,Mo,3.0,,
32.0,91039488,OO,1.0,Mo,3.0
32.33333206176758,399458,Mo,3.0,,
32.66666793823242,1002806,Mo,3.0,,
33.0,196301,HOO,1.0,,
33.33333206176758,399458,Mo,3.0,,
34.0,362401,OO,1.0,OO,1.0
35.0,786,HOO,1.0,HOO,1.0
36.0,362,OO,1.0,,
39.0,86903591,K,1.0,,
41.0,6247360,K,1.0,,
44.0,149292,COO,1.0,NNO,1.0
45.0,1637,COO,1.0,NNO,1.0
46.0,1547489,Mo,2.0,Ti,1.0
47.0,1069021,Mo,2.0,Ti,1.0
47.5,1297259,Mo,2.0,,
48.0,69326759,OOO,1.0,Ti,1.0
48.5,22518472,Tc,2.0,Mo,2.0
49.0,23939797,Tc,2.0,Mo,2.0
49.5,21735220,Tc,2.0,,
50.0,1402496,Mo,2.0,Ti,1.0
51.0,361,TiH,1.0,,
52.0,781,OOO,1.0,OOO,1.0
60.0,1873,TiN,1.0,,
61.0,1709,TiN,1.0,,
62.0,177004,TiO,1.0,TiN,1.0
63.0,147104,TiO,1.0,TiN,1.0
64.0,1475024,TiO,1.0,TiN,1.0
65.0,184696,TiO,1.0,Ba,2.0
66.0,185360,TiO,1.0,Ba,2.0
67.0,1790508,Ba,2.0,TiO,1.0
67.5,4923293,Ba,2.0,,
68.0,5893249,Ba,2.0,TiO,1.0
68.5,8354680,Ba,2.0,,
69.0,53484870,Ba,2.0,,
78.0,150741,TiOO,1.0,,
79.0,137551,TiOO,1.0,,
80.0,1391197,TiOO,1.0,TiOO,1.0
81.0,104186,TiOO,1.0,TiOO,1.0
82.0,107324,TiOO,1.0,TiOO,1.0
83.0,415,TiOO,1.0,TiOO,1.0
84.0,407,TiOO,1.0,TiOO,1.0
92.0,555455,Mo,1.0,,
94.0,349036,Mo,1.0,,
95.0,596739,Mo,1.0,,
96.0,626764,Mo,1.0,,
97.0,43830737,Tc,1.0,Mo,1.0
98.0,44374933,Tc,1.0,Mo,1.0
99.0,43470441,Tc,1.0,,
100.0,360295,Mo,1.0,,
104.0,666,MoC,1.0,,
104.5,30770586,Bi,2.0,,
106.0,418,MoC,1.0,,
107.0,715,MoC,1.0,,
108.0,751,MoC,1.0,,
109.0,432,MoC,1.0,,
110.0,1265,MoC,1.0,TiTiN,1.0
112.0,432,MoC,1.0,,
138.0,37297,La,1.0,,
139.0,37260380,La,1.0,,
151.0,62399016,Eu,1.0,,
153.0,68142860,Eu,1.0,,
184.0,1072,MoMo,1.0,,
186.0,1348,MoMo,1.0,MoMo,1.0
187.0,2305,MoMo,1.0,MoMo,1.0
188.0,2845,MoMo,1.0,MoMo,1.0
189.0,2840,MoMo,1.0,MoMo,1.0
190.0,6254,MoMo,1.0,MoMo,1.0
191.0,3475,MoMo,1.0,MoMo,1.0
192.0,6449,MoMo,1.0,MoMo,1.0
193.0,5324,MoMo,1.0,MoMo,1.0
194.0,5268,MoMo,1.0,MoMo,1.0
195.0,3761,MoMo,1.0,MoMo,1.0
196.0,4415,MoMo,1.0,MoMo,1.0
197.0,902,MoMo,1.0,MoMo,1.0
198.0,2266,MoMo,1.0,MoMo,1.0
200.0,451,MoMo,1.0,,
209.0,55946518,Bi,1.0,,
