mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,59021,HH,1.0,,
3.0,825,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4556700,N,2.0,,
7.5,18300,N,2.0,,
8.0,6486501,O,2.0,,
9.0,12999,O,2.0,,
12.0,81895207,Mg,2.0,C,1.0
12.5,10124999,Mg,2.0,,
13.0,11261094,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,10810835,O,1.0,,
17.0,51020,HO,1.0,,
17.5,113700002,Cl,2.0,,
18.0,22949,O,1.0,HHO,1.0
18.5,36299999,Cl,2.0,,
19.0,102,HO,1.0,,
24.0,147945072,Mg,1.0,CC,1.0
25.0,18750167,Mg,1.0,CC,1.0
26.0,20832458,Mg,1.0,NC,1.0
27.0,302,NC,1.0,NC,1.0
28.0,45272,NN,1.0,,
29.0,363,NN,1.0,NN,1.0
32.0,110258,OO,1.0,,
33.0,1665,HOO,1.0,,
34.0,469,OO,1.0,OO,1.0
35.0,64809001,Cl,1.0,,
36.0,43,CCC,1.0,,
37.0,20691000,Cl,1.0,,
44.0,1645,NNO,1.0,COO,1.0
48.0,1619,OOO,1.0,,
66.5,31500000,Cs,2.0,,
84.0,487499,Sr,1.0,,
86.0,8043749,Sr,1.0,,
87.0,5687499,Sr,1.0,,
88.0,67112498,Sr,1.0,,
133.0,50000000,Cs,1.0,,
138.0,31250,La,1.0,,
139.0,31218750,La,1.0,,
