mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,19377,HH,1.0,,
3.0,1357764,Li,2.0,HHH,1.0
3.5,16988538,Li,2.0,,
6.0,5311355,C,2.0,Li,1.0
6.5,31112,C,2.0,,
7.0,34607232,Li,1.0,N,2.0
7.5,12638,N,2.0,,
8.0,103742697,O,2.0,,
9.0,207901,O,2.0,,
12.0,1566461,C,1.0,,
13.0,17422,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,483190,Ti,3.0,,
15.666666984558105,440911,Ti,3.0,,
16.0,159297278,O,1.0,Ti,3.0
16.33333396911621,332193,Ti,3.0,,
16.66666603088379,326153,Ti,3.0,,
17.0,582594,HO,1.0,,
18.0,315282,O,1.0,HHO,1.0
19.0,67949889,F,1.0,HO,1.0
23.0,1509971,Ti,2.0,,
23.5,1377848,Ti,2.0,,
24.0,13936869,Ti,2.0,CC,1.0
24.5,1038105,Ti,2.0,,
25.0,1019394,Ti,2.0,CC,1.0
26.0,8036,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
27.5,33974360,Mn,2.0,,
28.0,17499,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
31.5,7875936,Cu,2.0,,
32.0,14023332,OO,1.0,,
32.5,3505474,Cu,2.0,,
33.0,131522,HOO,1.0,,
34.0,57727,OO,1.0,OO,1.0
35.0,527,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,CCC,1.0
44.0,112976,COO,1.0,NNO,1.0
45.0,1239,COO,1.0,NNO,1.0
46.0,1012111,Ti,1.0,COO,1.0
47.0,927161,Ti,1.0,TiH,1.0
48.0,15547876,Ti,1.0,OOO,1.0
49.0,732456,Ti,1.0,TiH,1.0
50.0,722980,Ti,1.0,OOO,1.0
51.0,2701,TiH,1.0,,
52.0,74,OOO,1.0,OOO,1.0
55.0,20724359,Mn,1.0,,
60.0,5350,TiN,1.0,,
61.0,4903,TiN,1.0,TiN,1.0
62.0,225814,TiO,1.0,TiN,1.0
63.0,11920021,Cu,1.0,TiO,1.0
64.0,1631768,TiO,1.0,TiN,1.0
65.0,5354013,Cu,1.0,TiO,1.0
66.0,122369,TiO,1.0,TiO,1.0
66.5,22083333,Cs,2.0,,
67.0,388,TiO,1.0,CuHH,1.0
68.0,238,TiO,1.0,,
71.0,3176201,MnO,1.0,,
73.0,6365,MnO,1.0,,
78.0,59284,TiOO,1.0,,
79.0,1324776,CuO,1.0,TiOO,1.0
80.0,547135,TiOO,1.0,TiOO,1.0
81.0,609083,CuO,1.0,TiOO,1.0
82.0,42208,TiOO,1.0,TiOO,1.0
83.0,1296,CuO,1.0,TiOO,1.0
84.0,160,TiOO,1.0,TiOO,1.0
87.0,956927,MnOO,1.0,,
88.0,11654,MnOOH,1.0,,
89.0,3835,MnOO,1.0,MnOO,1.0
90.0,46,MnOOH,1.0,MnOOH,1.0
103.0,423586,MnOOO,1.0,,
104.0,2390,MnOOOH,1.0,,
105.0,2546,MnOOO,1.0,MnOOO,1.0
106.0,20,TiTiN,1.0,,
108.0,380,TiTiN,1.0,TiTiN,1.0
109.0,346,TiTiN,1.0,TiTiN,1.0
110.0,1753,TiTiN,1.0,,
111.0,261,TiTiN,1.0,TiTiN,1.0
112.0,256,TiTiN,1.0,TiTiN,1.0
119.0,113850,MnOOOO,1.0,,
120.0,740,MnOOOOH,1.0,,
121.0,912,MnOOOO,1.0,MnOOOO,1.0
122.0,490740,Te,1.0,,
123.0,169871,Te,1.0,,
124.0,905982,Te,1.0,,
125.0,1340099,Te,1.0,,
126.0,3586182,Te,1.0,,
127.0,101923078,I,1.0,,
128.0,5983262,Te,1.0,,
130.0,6379629,Te,1.0,,
133.0,33974360,Cs,1.0,,
136.0,33974,Ce,1.0,,
138.0,69836,Ce,1.0,La,1.0
139.0,18855770,La,1.0,,
140.0,15033653,Ce,1.0,,
142.0,1885576,Ce,1.0,,
