mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,25597,HH,1.0,,
3.0,228,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,1867099,N,2.0,,
7.5,7498,N,2.0,,
8.0,74867617,O,2.0,,
9.0,150035,O,2.0,,
12.0,20283022,Mg,2.0,C,1.0
12.5,2428456,Mg,2.0,,
13.0,2708071,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,120754224,O,1.0,,
17.0,466165,HO,1.0,,
18.0,248796,O,1.0,HHO,1.0
19.0,934,HO,1.0,,
20.0,18367274,Ca,2.0,,
21.0,132547,Ca,2.0,,
21.5,18935,Ca,2.0,,
22.0,3957484,Ca,2.0,,
24.0,33657482,Mg,1.0,Ca,2.0
25.0,4260553,Mg,1.0,CC,1.0
26.0,4734851,Mg,1.0,NC,1.0
27.0,87,NC,1.0,NC,1.0
28.0,8262,NN,1.0,,
29.0,100229525,Ni,2.0,NN,1.0
30.0,38301448,Ni,2.0,,
30.5,1614237,Ni,2.0,,
31.0,5282958,Ni,2.0,,
32.0,19594181,OO,1.0,Ru,3.0
32.66666793823242,1845626,Ru,3.0,,
33.0,12460472,Ru,3.0,HOO,1.0
33.33333206176758,12239421,Ru,3.0,,
33.66666793823242,16513505,Ru,3.0,,
34.0,30748689,Ru,3.0,OO,1.0
34.66666793823242,18164855,Ru,3.0,,
35.0,496,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
40.0,10285673,Ca,1.0,,
42.0,74226,Ca,1.0,,
43.0,10603,Ca,1.0,,
44.0,2255762,Ca,1.0,COO,1.0
45.0,10639,W,4.0,COO,1.0
45.5,2689196,W,4.0,,
45.75,1462186,W,4.0,,
46.0,3139249,W,4.0,COO,1.0
46.5,2413119,W,4.0,,
48.0,11713498,Ru,2.0,OOO,1.0
48.5,170247584,Tc,2.0,,
49.0,173485526,Tc,2.0,Ru,2.0
49.5,191890672,Tc,2.0,Ru,2.0
50.0,21486612,Ru,2.0,OOO,1.0
50.5,28971061,Ru,2.0,,
51.0,53852090,Ru,2.0,,
51.5,1363343997,Rh,2.0,,
52.0,31868167,Ru,2.0,,
58.0,62142264,Ni,1.0,,
59.0,483663,NiH,1.0,,
60.0,23765832,Ni,1.0,W,3.0
60.66666793823242,4979992,W,3.0,,
61.0,3893405,W,3.0,Ni,1.0
61.33333206176758,5813147,W,3.0,,
62.0,7751962,W,3.0,Ni,1.0
63.0,25493,NiH,1.0,,
64.0,818858,Ni,1.0,,
65.0,6373,NiH,1.0,,
70.0,203787,NiC,1.0,,
71.0,2266,NiC,1.0,,
72.0,77874,NiC,1.0,,
73.0,4148,NiC,1.0,NiC,1.0
74.0,10743742,NiO,1.0,NiC,1.0
75.0,119,NiC,1.0,,
76.0,4125663,NiO,1.0,NiO,1.0
77.0,172888,NiO,1.0,NiC,1.0
78.0,573939,NiO,1.0,NiO,1.0
79.0,346,NiO,1.0,,
80.0,142563,NiO,1.0,NiO,1.0
82.0,822,NiCC,1.0,NiO,1.0
84.0,206,NiCC,1.0,,
86.0,28,NiCC,1.0,,
90.0,2350409,NiOO,1.0,W,2.0
91.0,2390396,W,2.0,,
91.5,1299721,W,2.0,,
92.0,3694401,W,2.0,NiOO,1.0
93.0,2182702,W,2.0,NiOO,1.0
94.0,126993,NiOO,1.0,NiOO,1.0
95.0,151,NiOO,1.0,NiOO,1.0
96.0,4530382,Ru,1.0,NiOO,1.0
97.0,283745969,Tc,1.0,,
98.0,285300305,Tc,1.0,Ru,1.0
99.0,294134650,Tc,1.0,Ru,1.0
100.0,10306880,Ru,1.0,,
101.0,13906109,Ru,1.0,,
102.0,25849001,Ru,1.0,,
103.0,722572295,Rh,1.0,,
104.0,15296720,Ru,1.0,,
106.0,580859,NiOOO,1.0,,
108.0,238562,NiOOO,1.0,RuC,1.0
109.0,9500,NiOOO,1.0,RuC,1.0
110.0,36476,NiOOO,1.0,RuC,1.0
111.0,30303,RuC,1.0,RuC,1.0
112.0,38189,RuC,1.0,NiOOO,1.0
113.0,40830,RuC,1.0,RuC,1.0
114.0,75726,RuC,1.0,RuC,1.0
115.0,837,RuC,1.0,,
116.0,44546,RuC,1.0,,
117.0,495,RuC,1.0,,
132.0,2159291,NiNiO,1.0,,
134.0,1654620,NiNiO,1.0,NiNiO,1.0
135.0,69552,NiNiO,1.0,NiNiO,1.0
136.0,546253,NiNiO,1.0,NiNiO,1.0
137.0,26718,NiNiO,1.0,NiNiO,1.0
138.0,145539,NiNiO,1.0,NiNiO,1.0
139.0,3719,NiNiO,1.0,NiNiO,1.0
140.0,28033,NiNiO,1.0,NiNiO,1.0
141.0,916,NiNiO,1.0,NiNiO,1.0
142.0,3043,NiNiO,1.0,NiNiO,1.0
144.0,374,NiNiO,1.0,,
180.0,8142,W,1.0,,
182.0,2141396,W,1.0,,
183.0,1164333,W,1.0,,
184.0,2499653,W,1.0,,
186.0,1921557,W,1.0,,
192.0,32,WC,1.0,,
194.0,8491,WC,1.0,WN,1.0
195.0,4681,WC,1.0,WC,1.0
196.0,25402,WN,1.0,WC,1.0
197.0,7797,WN,1.0,WC,1.0
198.0,409760,WO,1.0,WN,1.0
199.0,209906,WO,1.0,WC,1.0
200.0,463682,WO,1.0,WN,1.0
201.0,470,WO,1.0,WN,1.0
202.0,347073,WO,1.0,WO,1.0
204.0,693,WO,1.0,,
276.0,133,RuW,1.0,,
278.0,35274,RuW,1.0,RuW,1.0
279.0,19463,RuW,1.0,RuW,1.0
280.0,53598,RuW,1.0,RuW,1.0
281.0,88376,RuW,1.0,RuW,1.0
282.0,171521,RuW,1.0,RuW,1.0
283.0,247722,RuW,1.0,RuW,1.0
284.0,367189,RuW,1.0,RuW,1.0
285.0,310149,RuW,1.0,RuW,1.0
286.0,428459,RuW,1.0,RuW,1.0
287.0,162834,RuW,1.0,RuW,1.0
288.0,321437,RuW,1.0,RuW,1.0
290.0,107479,RuW,1.0,,
