mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,48149,HH,1.0,,
3.0,1086,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1708597,N,2.0,,
7.5,6861,N,2.0,,
8.0,128658118,O,2.0,,
9.0,257831,O,2.0,,
10.333333015441895,76811591,P,3.0,,
12.0,548099,C,1.0,,
13.0,6096,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
15.5,170692425,P,2.0,,
16.0,238255767,O,1.0,,
17.0,1804125,HO,1.0,,
18.0,507151,O,1.0,HHO,1.0
19.0,3615,HO,1.0,,
20.0,59,HHO,1.0,,
24.0,402,CC,1.0,,
26.0,1460,NC,1.0,,
28.0,5889,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
31.0,107536229,P,1.0,,
32.0,34273695,OO,1.0,,
33.0,517675,HOO,1.0,,
34.0,145709,OO,1.0,OO,1.0
35.0,2074,HOO,1.0,HOO,1.0
36.0,137,OO,1.0,,
44.0,82848,COO,1.0,NNO,1.0
45.0,890,COO,1.0,,
46.0,321,COO,1.0,COO,1.0
47.0,32227832,PO,1.0,,
48.0,14444408,OOO,1.0,,
49.0,64584,PO,1.0,,
50.0,86840,OOO,1.0,OOO,1.0
52.0,174,OOO,1.0,OOO,1.0
63.0,14832617,POO,1.0,,
65.0,59449,POO,1.0,POO,1.0
67.0,59,POO,1.0,,
84.0,651734,Sr,1.0,,
86.0,10753623,Sr,1.0,,
87.0,7603571,Sr,1.0,,
88.0,89722147,Sr,1.0,,
