mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,212260,HH,1.0,,
3.0,5306,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,3128177,N,2.0,,
7.5,12562,N,2.0,,
8.0,8372091,O,2.0,,
9.0,16777,O,2.0,,
12.0,1939429,C,1.0,,
13.0,21571,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
15.333333015441895,8898765,Ti,3.0,,
15.666666984558105,8120123,Ti,3.0,,
16.0,96778996,Ti,3.0,O,1.0
16.33333396911621,6117901,Ti,3.0,,
16.66666603088379,6006667,Ti,3.0,,
17.0,199564,HO,1.0,,
18.0,35457,O,1.0,HHO,1.0
19.0,399,HO,1.0,,
23.0,26172839,Ti,2.0,,
23.5,23882716,Ti,2.0,,
24.0,241450557,Ti,2.0,CC,1.0
24.5,17993826,Ti,2.0,,
25.0,17666803,Ti,2.0,CC,1.0
26.0,9837,NC,1.0,,
27.0,148,NC,1.0,NC,1.0
28.0,20735,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
32.0,158747,OO,1.0,,
33.0,6033,HOO,1.0,,
34.0,826,OO,1.0,OO,1.0
34.5,55054569,Ga,2.0,,
35.5,36550369,Ga,2.0,,
36.0,45,CCC,1.0,,
44.0,1394,COO,1.0,NNO,1.0
46.0,13348147,Ti,1.0,,
47.0,12446893,Ti,1.0,TiH,1.0
48.0,123385113,Ti,1.0,TiH,1.0
49.0,11637237,Ti,1.0,TiH,1.0
50.0,9193362,Ti,1.0,TiH,1.0
51.0,180028,TiH,1.0,,
60.0,113444,TiN,1.0,,
61.0,103973,TiN,1.0,TiN,1.0
62.0,1279048,TiN,1.0,TiO,1.0
63.0,293991,TiO,1.0,TiN,1.0
64.0,2218520,TiO,1.0,TiN,1.0
65.0,160304,TiO,1.0,TiO,1.0
66.0,160961,TiO,1.0,TiO,1.0
67.0,319,TiO,1.0,,
68.0,313,TiO,1.0,,
69.0,98311728,Ga,1.0,,
70.0,1123257,GaH,1.0,,
71.0,65298518,Ga,1.0,GaHH,1.0
72.0,745723,GaH,1.0,,
73.0,19915,GaHH,1.0,,
78.0,7839,TiOO,1.0,,
79.0,7153,TiOO,1.0,,
80.0,72318,TiOO,1.0,,
81.0,5389,TiOO,1.0,,
82.0,5581,TiOO,1.0,TiOO,1.0
106.0,4529,TiTiN,1.0,,
107.0,8266,TiTiN,1.0,TiTiN,1.0
108.0,87339,TiTiN,1.0,TiTiN,1.0
109.0,82819,TiTiN,1.0,TiTiN,1.0
110.0,397562,TiTiN,1.0,TiTiN,1.0
111.0,64580,TiTiN,1.0,TiTiN,1.0
112.0,58780,TiTiN,1.0,TiTiN,1.0
113.0,4430,TiTiN,1.0,TiTiN,1.0
114.0,2063,TiTiN,1.0,,
