mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,988,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,951914,N,2.0,,
7.5,3822,N,2.0,,
8.0,59455803,O,2.0,,
9.0,6548657,Al,3.0,O,2.0
12.0,927110,C,1.0,,
13.0,10311,C,1.0,,
13.5,17377048,Al,2.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,108101462,O,1.0,,
17.0,70921,HO,1.0,,
18.0,216791,O,1.0,HHO,1.0
19.0,142,HO,1.0,,
24.0,1946,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,2466,NC,1.0,,
27.0,8862321,Al,1.0,NC,1.0
28.0,15602,AlH,1.0,NN,1.0
29.0,38,AlHH,1.0,,
31.5,12024918,Cu,2.0,,
32.0,7055653,OO,1.0,,
32.5,5352131,Cu,2.0,,
33.0,15429,HOO,1.0,,
34.0,28323,OO,1.0,OO,1.0
35.0,61,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
39.0,32390819,K,1.0,,
41.0,2328524,K,1.0,,
43.0,1453167,AlO,1.0,,
44.0,34134,COO,1.0,NNO,1.0
45.0,3285,AlO,1.0,COO,1.0
46.0,134,COO,1.0,COO,1.0
48.0,2068715,OOO,1.0,,
50.0,12437,OOO,1.0,OOO,1.0
56.5,373606,In,2.0,,
57.5,8314918,In,2.0,,
58.0,8514753,Sn,2.0,,
59.0,14400721,Sn,2.0,AlOO,1.0
59.5,4981420,Sn,2.0,,
60.0,18767212,Sn,2.0,,
61.0,2665784,Sn,2.0,AlOO,1.0
62.0,3243715,Sn,2.0,,
63.0,24049836,Cu,1.0,,
65.0,10704311,Cu,1.0,CuHH,1.0
67.0,22,CuHH,1.0,,
70.0,54617,AlAlO,1.0,,
72.0,109,AlAlO,1.0,,
79.0,2452662,CuO,1.0,,
81.0,105358855,Br,1.0,Br,1.0
83.0,2187,CuO,1.0,,
84.0,208524,Sr,1.0,,
86.0,3440655,Sr,1.0,,
87.0,2432786,Sr,1.0,,
88.0,28706884,Sr,1.0,,
113.0,747213,In,1.0,,
115.0,16629837,In,1.0,,
116.0,5023704,Sn,1.0,,
118.0,8304491,Sn,1.0,,
119.0,2939038,Sn,1.0,,
120.0,11072654,Sn,1.0,,
122.0,1572043,Sn,1.0,,
124.0,1913792,Sn,1.0,,
151.0,55374865,Eu,1.0,,
153.0,60472132,Eu,1.0,,
