mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,158768,HH,1.0,,
3.0,5580575,Li,2.0,HHH,1.0
3.5,69789821,Li,2.0,,
6.0,12198139,Li,1.0,C,2.0
6.5,35621,C,2.0,,
7.0,122298524,Li,1.0,N,2.0
7.5,39093,N,2.0,,
8.0,135452207,O,2.0,,
9.0,271447,O,2.0,,
12.0,2113799,C,1.0,,
13.0,23510,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,255570215,O,1.0,,
17.0,2564799,HO,1.0,,
18.0,2309213,Fe,3.0,O,1.0
18.66666603088379,27588872,Fe,3.0,,
19.0,667032,Fe,3.0,HO,1.0
19.33333396911621,90258,Fe,3.0,,
20.0,104,HHO,1.0,,
24.0,6967,CC,1.0,,
25.0,154,CC,1.0,CC,1.0
26.0,42142,NC,1.0,,
27.0,5288481,Fe,2.0,NC,1.0
28.0,83765933,Fe,2.0,NN,1.0
28.5,2005733,Fe,2.0,,
29.0,274820,Fe,2.0,NN,1.0
32.0,55457097,OO,1.0,,
33.0,1025611,HOO,1.0,,
34.0,251807,OO,1.0,OO,1.0
35.0,4110,HOO,1.0,HOO,1.0
36.0,391,OO,1.0,HHOO,1.0
44.0,328102,COO,1.0,NNO,1.0
45.0,3417,COO,1.0,NNO,1.0
46.0,1164,COO,1.0,COO,1.0
46.5,30389907,Nb,2.0,,
48.0,22582010,OOO,1.0,,
50.0,135763,OOO,1.0,OOO,1.0
52.0,272,OOO,1.0,OOO,1.0
54.0,3014071,Fe,1.0,,
56.0,47653504,Fe,1.0,,
57.0,1143268,Fe,1.0,,
58.0,155900,Fe,1.0,,
93.0,15498853,Nb,1.0,,
