mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,7442,HH,1.0,,
3.0,2732997,Li,2.0,HHH,1.0
3.5,34198605,Li,2.0,,
6.0,6074928,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,61339843,Li,1.0,N,2.0
7.5,5390,N,2.0,,
8.0,93664344,O,2.0,,
9.0,187704,O,2.0,,
12.0,5658976,Mg,2.0,C,1.0
12.5,627985,Mg,2.0,,
13.0,704896,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,190543062,O,1.0,S,2.0
16.5,244655,S,2.0,,
17.0,1747952,S,2.0,HO,1.0
18.0,326239,O,1.0,HHO,1.0
19.0,928,HO,1.0,,
20.0,25139363,Ca,2.0,,
21.0,181418,Ca,2.0,,
21.5,25916,Ca,2.0,,
22.0,5416625,Ca,2.0,,
24.0,7917689,Mg,1.0,Ca,2.0
25.0,1134361,Mg,1.0,V,2.0
25.5,45761220,V,2.0,,
26.0,1108384,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
27.5,51833740,Mn,2.0,,
28.0,5783,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,68924394,S,1.0,OO,1.0
33.0,533432,S,1.0,HOO,1.0
34.0,2256930,S,1.0,OO,1.0
35.0,476,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
40.0,16340585,Ca,1.0,,
42.0,117921,Ca,1.0,,
43.0,16845,Ca,1.0,,
44.0,3571917,Ca,1.0,COO,1.0
45.0,555,COO,1.0,,
46.0,200,COO,1.0,COO,1.0
48.0,6780520,OOO,1.0,Ca,1.0
50.0,121721,V,1.0,OOO,1.0
51.0,26999117,V,1.0,,
52.0,81,OOO,1.0,OOO,1.0
55.0,26435206,Mn,1.0,,
58.5,568745,Sb,2.0,,
60.5,4232354,Sb,2.0,,
61.5,3153953,Sb,2.0,,
71.0,6791276,MnO,1.0,,
73.0,13609,MnO,1.0,,
87.0,1539938,MnOO,1.0,,
88.0,9417,MnOOH,1.0,,
89.0,6172,MnOO,1.0,MnOO,1.0
103.0,498543,MnOOO,1.0,,
104.0,3539,MnOOOH,1.0,,
104.5,34728606,Bi,2.0,,
105.0,2997,MnOOO,1.0,MnOOO,1.0
117.0,997799,Sb,1.0,,
119.0,214454,MnOOOO,1.0,,
120.0,1369,MnOOOOH,1.0,,
121.0,7426902,Sb,1.0,MnOOOO,1.0
123.0,5533252,Sb,1.0,,
165.0,19936053,Ho,1.0,,
175.0,25243031,Lu,1.0,,
176.0,673838,Lu,1.0,,
209.0,51833740,Bi,1.0,,
