mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,836,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,1124990,N,2.0,,
7.5,4518,N,2.0,,
8.0,62750953,O,2.0,,
9.0,21847064,Al,3.0,O,2.0
9.333333015441895,403745307,Si,3.0,,
9.666666984558105,20581375,Si,3.0,,
10.0,13574950,Si,3.0,,
12.0,29336726,Mg,2.0,C,1.0
12.5,3576775,Mg,2.0,,
13.0,3982633,Mg,2.0,C,1.0
13.5,43442622,Al,2.0,,
14.0,963029136,Si,2.0,N,1.0
14.5,49003278,Si,2.0,,
15.0,32328261,Si,2.0,N,1.0
16.0,96539929,O,1.0,,
17.0,101338,HO,1.0,,
18.0,193665,O,1.0,HHO,1.0
19.0,203,HO,1.0,,
24.0,43418725,Mg,1.0,CC,1.0
25.0,5502780,Mg,1.0,CC,1.0
26.0,6109994,Mg,1.0,NC,1.0
27.0,27803300,Al,1.0,NC,1.0
27.5,46338796,Mn,2.0,,
28.0,499918597,Si,1.0,AlH,1.0
29.0,25481801,Si,1.0,AlHH,1.0
30.0,16807081,Si,1.0,,
32.0,15408233,OO,1.0,Zn,2.0
33.0,4215999,Zn,2.0,HOO,1.0
33.5,617464,Zn,2.0,,
34.0,2863748,Zn,2.0,OO,1.0
35.0,90417,Zn,2.0,HOO,1.0
36.0,32,OO,1.0,,
40.0,1463585,SiC,1.0,,
41.0,90886,SiC,1.0,SiC,1.0
42.0,1462675,SiN,1.0,SiC,1.0
43.0,3322606,AlO,1.0,SiN,1.0
44.0,56106158,SiO,1.0,SiN,1.0
45.0,2978171,SiO,1.0,SiHO,1.0
46.0,2002552,SiO,1.0,SiO,1.0
46.5,868852434,Nb,2.0,,
47.0,9816,SiO,1.0,SiHO,1.0
48.0,1060795,OOO,1.0,SiO,1.0
48.5,211788015,Tc,2.0,,
49.0,211788015,Tc,2.0,,
49.5,211788015,Tc,2.0,,
50.0,6354,OOO,1.0,OOO,1.0
55.0,28266667,Mn,1.0,,
59.0,720689,AlOO,1.0,,
60.0,14990575,SiOO,1.0,,
60.33333206176758,107737706,Ta,3.0,,
61.0,767050,SiOO,1.0,AlOO,1.0
62.0,564103,SiOO,1.0,SiOO,1.0
63.0,3062,SiOO,1.0,SiOO,1.0
64.0,11262408,Zn,1.0,SiOO,1.0
66.0,6464262,Zn,1.0,,
67.0,949945,Zn,1.0,,
68.0,4355846,Zn,1.0,,
70.0,2397768,SiSiN,1.0,AlAlO,1.0
71.0,2827777,MnO,1.0,SiSiN,1.0
72.0,140534,SiSiN,1.0,SiSiN,1.0
73.0,12633,MnO,1.0,SiSiN,1.0
74.0,2252,SiSiN,1.0,,
87.0,507365,MnOO,1.0,,
88.0,1613,MnOOH,1.0,,
89.0,2033,MnOO,1.0,MnOO,1.0
90.5,173770489,Ta,2.0,,
93.0,564754056,Nb,1.0,,
95.5,32408196,Ir,2.0,,
96.5,54477048,Ir,2.0,,
97.0,347193453,Tc,1.0,,
98.0,347193453,Tc,1.0,,
99.0,347193453,Tc,1.0,,
103.0,98018,MnOOO,1.0,,
104.0,4004399,SiSiOOO,1.0,MnOOOH,1.0
105.0,408828,SiSiOOO,1.0,SiSiOOO,1.0
106.0,303742,SiSiOOO,1.0,SiSiOOO,1.0
107.0,16180,SiSiOOO,1.0,SiSiOOO,1.0
108.0,6208,SiSiOOO,1.0,SiSiOOO,1.0
119.0,19894,MnOOOO,1.0,,
120.0,47,MnOOOOH,1.0,,
121.0,159,MnOOOO,1.0,MnOOOO,1.0
128.0,71770,ZnZn,1.0,,
130.0,82403,ZnZn,1.0,ZnZn,1.0
131.0,12109,ZnZn,1.0,ZnZn,1.0
132.0,79179,ZnZn,1.0,ZnZn,1.0
133.0,6951,ZnZn,1.0,ZnZn,1.0
134.0,34159,ZnZn,1.0,ZnZn,1.0
135.0,4684,ZnZn,1.0,ZnZn,1.0
136.0,137620,SiSiOOOOO,1.0,ZnZn,1.0
137.0,12981,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,10737,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,431,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,142,SiSiOOOOO,1.0,,
181.0,52131148,Ta,1.0,,
213.0,1787310,TaOO,1.0,,
215.0,7163,TaOO,1.0,TaOO,1.0
