mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8977,HH,1.0,,
3.0,1695350,Li,2.0,HHH,1.0
3.5,21213930,Li,2.0,,
6.0,4200084,Li,1.0,C,2.0
6.5,14205,C,2.0,,
7.0,70694817,Li,1.0,N,2.0
7.5,137024,N,2.0,,
8.0,2493939,O,2.0,,
9.0,4997,O,2.0,,
10.333333015441895,13896342,P,3.0,,
12.0,36676004,Mg,2.0,C,1.0
12.5,4567479,Mg,2.0,,
13.0,5077004,Mg,2.0,C,1.0
14.0,68238145,N,1.0,,
15.0,274048,N,1.0,,
15.5,32317073,P,2.0,,
16.0,4299895,O,1.0,,
17.0,13430,HO,1.0,,
18.0,8700,O,1.0,HHO,1.0
19.0,86178885,F,1.0,HO,1.0
22.5,8820944,Zr,4.0,,
22.75,1935469,Zr,4.0,,
23.0,2946024,Zr,4.0,,
23.5,2963152,Zr,4.0,,
24.0,68475752,Mg,1.0,Zr,4.0
25.0,8617885,Mg,1.0,,
26.0,9633273,Mg,1.0,NC,1.0
27.0,1020,NC,1.0,NC,1.0
28.0,3953585,NN,1.0,,
29.0,31755,NN,1.0,NN,1.0
30.0,7822411,Zr,3.0,NN,1.0
30.33333396911621,1716359,Zr,3.0,,
30.66666603088379,2612512,Zr,3.0,,
31.0,18097561,P,1.0,,
31.33333396911621,2627701,Zr,3.0,,
32.0,441688,Zr,3.0,OO,1.0
33.0,99,HOO,1.0,,
34.0,65,OO,1.0,OO,1.0
44.0,29979,NNO,1.0,COO,1.0
45.0,16643533,Zr,2.0,NNO,1.0
45.5,3651829,Zr,2.0,,
46.0,5558596,Zr,2.0,NNO,1.0
47.0,5672132,Zr,2.0,PO,1.0
48.0,905005,Zr,2.0,OOO,1.0
49.0,162,PO,1.0,,
58.0,6334146,Sn,2.0,,
59.0,10470731,Sn,2.0,,
59.5,3705690,Sn,2.0,,
60.0,13960975,Sn,2.0,,
61.0,1982113,Sn,2.0,,
62.0,2413008,Sn,2.0,,
63.0,978,POO,1.0,,
84.0,581707,Sr,1.0,,
86.0,9598170,Sr,1.0,,
87.0,6786585,Sr,1.0,,
88.0,80081709,Sr,1.0,,
91.0,42238,ZrH,1.0,,
92.0,9606,ZrH,1.0,ZrHH,1.0
93.0,14180,ZrH,1.0,ZrHH,1.0
94.0,112,ZrHH,1.0,,
95.0,14188,ZrH,1.0,,
96.0,113,ZrHH,1.0,,
97.0,2296,ZrH,1.0,,
106.0,51310,ZrO,1.0,,
107.0,18611528,Ag,1.0,ZrO,1.0
108.0,17239,ZrO,1.0,ZrO,1.0
109.0,17307611,Ag,1.0,ZrO,1.0
110.0,17270,ZrO,1.0,ZrO,1.0
112.0,2824,ZrO,1.0,ZrO,1.0
116.0,3420438,Sn,1.0,,
118.0,5654195,Sn,1.0,,
119.0,2001073,Sn,1.0,,
120.0,7538926,Sn,1.0,,
122.0,1070670,Sn,1.0,ZrOO,1.0
123.0,72,ZrOO,1.0,,
124.0,1303134,Sn,1.0,ZrOO,1.0
126.0,110,ZrOO,1.0,,
