mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2300,HH,1.0,,
3.0,2965414,Li,2.0,,
3.5,37107755,Li,2.0,,
6.0,6911568,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,62052863,Li,1.0,N,2.0
7.5,8841,N,2.0,,
8.0,2890541,O,2.0,,
9.0,5792,O,2.0,,
12.0,1192039,C,1.0,,
13.0,13258,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,52016467,S,2.0,O,1.0
16.5,394566,S,2.0,,
17.0,2079200,S,2.0,HO,1.0
18.0,10344,O,1.0,,
24.0,3676,CC,1.0,,
25.0,29912,V,2.0,CC,1.0
25.5,9923827,V,2.0,,
26.0,5274,NC,1.0,,
27.0,79,NC,1.0,NC,1.0
28.0,9570,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
30.66666603088379,2781455,Mo,3.0,,
31.33333396911621,1747806,Mo,3.0,,
31.5,15207121,Cu,2.0,,
31.66666603088379,2988185,Mo,3.0,,
32.0,78735904,S,1.0,Mo,3.0
32.33333206176758,1804187,Mo,3.0,,
32.5,6768487,Cu,2.0,,
32.66666793823242,4529262,Mo,3.0,,
33.0,636474,S,1.0,HOO,1.0
33.33333206176758,1804187,Mo,3.0,,
34.0,3341188,S,1.0,OO,1.0
34.5,3286894,Ga,2.0,,
35.5,2182148,Ga,2.0,,
44.0,216,NNO,1.0,COO,1.0
46.0,4415009,Mo,2.0,,
47.0,2774296,Mo,2.0,,
47.5,4743151,Mo,2.0,,
48.0,4981982,Mo,2.0,OOO,1.0
48.5,2863789,Mo,2.0,,
49.0,7189305,Mo,2.0,,
50.0,2879003,Mo,2.0,V,1.0
51.0,5551294,V,1.0,Pd,2.0
52.0,5440578,Pd,2.0,,
52.5,10930172,Pd,2.0,,
53.0,13380883,Pd,2.0,,
54.0,12988770,Pd,2.0,,
55.0,5734664,Pd,2.0,,
63.0,29817885,Cu,1.0,,
65.0,13271642,Cu,1.0,CuHH,1.0
67.0,43,CuHH,1.0,,
69.0,5976172,Ga,1.0,,
70.0,7972,GaH,1.0,,
71.0,3967562,Ga,1.0,GaHH,1.0
72.0,5292,GaH,1.0,,
79.0,127774,CuO,1.0,,
81.0,57126,CuO,1.0,CuO,1.0
83.0,113,CuO,1.0,,
92.0,1368652,Mo,1.0,,
94.0,860031,Mo,1.0,,
95.0,1470377,Mo,1.0,,
96.0,1544358,Mo,1.0,,
97.0,887774,Mo,1.0,,
98.0,2228684,Mo,1.0,,
100.0,887774,Mo,1.0,,
102.0,754065,Pd,1.0,,
104.0,8376328,Pd,1.0,MoC,1.0
105.0,16815719,Pd,1.0,MoC,1.0
106.0,21009997,Pd,1.0,Cd,1.0
107.0,6710,MoC,1.0,MoC,1.0
108.0,19989801,Pd,1.0,MoC,1.0
109.0,4103,MoC,1.0,MoC,1.0
109.5,25397339,Rn,2.0,,
110.0,38269685,Rn,2.0,Pd,1.0
111.0,29534037,Rn,2.0,Cd,1.0
112.0,7792440,Cd,1.0,MoC,1.0
113.0,3942727,Cd,1.0,MoC,1.0
114.0,9275000,Cd,1.0,,
116.0,2423780,Cd,1.0,,
138.0,43089,La,1.0,,
139.0,43046339,La,1.0,,
184.0,15814,MoMo,1.0,,
186.0,19874,MoMo,1.0,MoMo,1.0
187.0,33979,MoMo,1.0,MoMo,1.0
188.0,41934,MoMo,1.0,MoMo,1.0
189.0,41868,MoMo,1.0,MoMo,1.0
190.0,92183,MoMo,1.0,MoMo,1.0
191.0,51233,MoMo,1.0,MoMo,1.0
192.0,95056,MoMo,1.0,MoMo,1.0
193.0,78481,MoMo,1.0,MoMo,1.0
194.0,77661,MoMo,1.0,MoMo,1.0
195.0,55448,MoMo,1.0,MoMo,1.0
196.0,65083,MoMo,1.0,MoMo,1.0
197.0,13307,MoMo,1.0,MoMo,1.0
198.0,33408,MoMo,1.0,MoMo,1.0
200.0,6653,MoMo,1.0,,
219.0,43046339,Rn,1.0,,
220.0,43046339,Rn,1.0,,
222.0,43046339,Rn,1.0,,
