mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,18413,HH,1.0,,
3.0,114,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1083271,N,2.0,,
7.5,4350,N,2.0,,
8.0,70796728,O,2.0,,
9.0,141877,O,2.0,,
12.0,61533262,Mg,2.0,C,1.0
12.5,7702330,Mg,2.0,,
13.0,8558061,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,110619893,O,1.0,,
17.0,336471,HO,1.0,,
18.0,225860,O,1.0,HHO,1.0
19.0,1035831317,F,1.0,HO,1.0
24.0,101286451,Mg,1.0,CC,1.0
25.0,12996576,Mg,1.0,V,2.0
25.5,53013280,V,2.0,,
26.0,14250454,Mg,1.0,NC,1.0
28.0,1673,NN,1.0,,
32.0,7157350,OO,1.0,,
33.0,72233,HOO,1.0,,
34.0,29488,OO,1.0,OO,1.0
35.0,289,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
44.0,19831,COO,1.0,NNO,1.0
45.0,214,COO,1.0,,
46.0,77,COO,1.0,COO,1.0
48.0,1927560,OOO,1.0,,
48.5,35642929,Tc,2.0,,
49.0,35642929,Tc,2.0,,
49.5,35642929,Tc,2.0,,
50.0,94454,V,1.0,OOO,1.0
51.0,27566905,V,1.0,,
97.0,57488598,Tc,1.0,,
98.0,57488598,Tc,1.0,,
99.0,57488598,Tc,1.0,,
104.5,30499455,Bi,2.0,,
196.0,345276,Hg,1.0,,
198.0,17436481,Hg,1.0,,
199.0,29348534,Hg,1.0,,
200.0,39879479,Hg,1.0,,
201.0,22788273,Hg,1.0,,
202.0,51273617,Hg,1.0,,
204.0,11739413,Hg,1.0,,
209.0,57546144,Bi,1.0,,
