mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1141,HH,1.0,,
3.0,434055,Li,2.0,,
3.3333332538604736,2834347,B,3.0,,
3.5,5431557,Li,2.0,,
3.6666667461395264,11480540,B,3.0,,
5.0,3663912,B,2.0,,
5.5,14840697,B,2.0,,
6.0,1465014,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,11055422,Li,1.0,N,2.0
7.5,5446,N,2.0,,
8.0,78009936,O,2.0,,
9.0,14471221,Al,3.0,O,2.0
10.0,6913043,B,1.0,,
11.0,28001317,B,1.0,,
12.0,407050,C,1.0,,
13.0,4527,C,1.0,,
13.5,34914362,Al,2.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,134499897,O,1.0,,
17.0,163111,HO,1.0,,
17.5,47637152,Cl,2.0,,
18.0,269894,O,1.0,HHO,1.0
18.5,15208695,Cl,2.0,,
19.0,326,HO,1.0,,
24.0,332,CC,1.0,,
26.0,685118,BO,1.0,NC,1.0
27.0,20926804,Al,1.0,BO,1.0
27.5,34914362,Mn,2.0,,
28.0,43234,AlH,1.0,NN,1.0
29.0,11928921,Ni,2.0,BO,1.0
30.0,4556323,Ni,2.0,,
30.5,192028,Ni,2.0,,
31.0,628458,Ni,2.0,,
32.0,13810112,OO,1.0,Ni,2.0
33.0,40493,HOO,1.0,,
34.0,54813,OO,1.0,OO,1.0
35.0,25724225,Cl,1.0,HOO,1.0
36.0,54,OO,1.0,,
37.0,8212696,Cl,1.0,,
42.0,222603,BOO,1.0,,
43.0,3736962,AlO,1.0,BOO,1.0
44.0,22206,COO,1.0,NNO,1.0
45.0,21239,W,4.0,AlO,1.0
45.5,3076129,W,4.0,,
45.75,1672572,W,4.0,,
46.0,3590849,W,4.0,COO,1.0
46.5,2760329,W,4.0,,
48.0,2685194,OOO,1.0,,
50.0,16143,OOO,1.0,OOO,1.0
55.0,20599472,Mn,1.0,,
56.5,930816,In,2.0,,
57.5,20716086,In,2.0,,
58.0,11332503,Ni,1.0,Sn,2.0
59.0,9192232,Sn,2.0,AlOO,1.0
59.5,3002635,Sn,2.0,,
60.0,13698998,Sn,2.0,Ni,1.0
60.66666793823242,4591238,W,3.0,,
61.0,4209290,W,3.0,Sn,2.0
61.33333206176758,5359354,W,3.0,,
62.0,6402074,W,3.0,Sn,2.0
63.0,579,NiH,1.0,,
64.0,81699,Ni,1.0,,
65.0,144,NiH,1.0,,
70.0,234931,AlAlO,1.0,NiC,1.0
71.0,4164438,MnO,1.0,NiC,1.0
72.0,3243,NiC,1.0,AlAlO,1.0
73.0,8493,MnO,1.0,NiC,1.0
74.0,908125,NiO,1.0,NiC,1.0
76.0,348797,NiO,1.0,NiO,1.0
77.0,14619,NiO,1.0,,
78.0,48540,NiO,1.0,NiO,1.0
79.0,29,NiO,1.0,,
80.0,12057,NiO,1.0,NiO,1.0
82.0,23,NiO,1.0,,
85.0,30249802,Rb,1.0,,
87.0,12524352,Rb,1.0,MnOO,1.0
88.0,2430,MnOOH,1.0,,
89.0,3514,MnOO,1.0,MnOO,1.0
90.0,276086,NiOO,1.0,W,2.0
91.0,1928320,W,2.0,,
91.5,1048478,W,2.0,,
92.0,2354706,W,2.0,NiOO,1.0
93.0,1734684,W,2.0,NiOO,1.0
94.0,14577,NiOO,1.0,NiOO,1.0
95.5,13023056,Ir,2.0,,
96.0,3598,NiOO,1.0,NiOO,1.0
96.5,21891303,Ir,2.0,,
98.5,5237154,Au,2.0,,
103.0,233951,MnOOO,1.0,,
104.0,631,MnOOOH,1.0,,
105.0,1406,MnOOO,1.0,MnOOO,1.0
106.0,97432,NiOOO,1.0,,
108.0,37818,NiOOO,1.0,NiOOO,1.0
109.0,1569,NiOOO,1.0,,
110.0,5359,NiOOO,1.0,NiOOO,1.0
112.0,1283,NiOOO,1.0,,
113.0,1501317,In,1.0,,
115.0,33413041,In,1.0,,
116.0,3438715,Sn,1.0,,
118.0,5684407,Sn,1.0,,
119.0,2078376,Sn,1.0,MnOOOO,1.0
120.0,7579385,Sn,1.0,MnOOOOH,1.0
121.0,533,MnOOOO,1.0,MnOOOO,1.0
122.0,1076060,Sn,1.0,,
124.0,1309986,Sn,1.0,,
132.0,27228,NiNiO,1.0,,
134.0,20864,NiNiO,1.0,NiNiO,1.0
135.0,877,NiNiO,1.0,NiNiO,1.0
136.0,6888,NiNiO,1.0,NiNiO,1.0
137.0,335,NiNiO,1.0,NiNiO,1.0
138.0,1814,NiNiO,1.0,NiNiO,1.0
139.0,46,NiNiO,1.0,NiNiO,1.0
140.0,349,NiNiO,1.0,NiNiO,1.0
144.0,649407,Sm,1.0,,
147.0,3142292,Sm,1.0,,
148.0,2367193,Sm,1.0,,
149.0,2890909,Sm,1.0,,
150.0,1550197,Sm,1.0,,
152.0,5383794,Sm,1.0,,
154.0,4755335,Sm,1.0,,
180.0,7506,W,1.0,,
182.0,1974232,W,1.0,,
183.0,1073442,W,1.0,,
184.0,2304522,W,1.0,,
186.0,1771554,W,1.0,,
194.0,1874,WC,1.0,WN,1.0
195.0,1027,WC,1.0,WC,1.0
196.0,10161,WN,1.0,WO,1.0
197.0,10477500,Au,1.0,WN,1.0
198.0,590981,WO,1.0,WN,1.0
199.0,316813,WO,1.0,AuHH,1.0
200.0,686388,WO,1.0,WN,1.0
201.0,655,WO,1.0,WN,1.0
202.0,524122,WO,1.0,WO,1.0
204.0,1047,WO,1.0,,
211.0,14844,AuN,1.0,,
212.0,59,AuN,1.0,,
225.0,68,AuNN,1.0,,
