mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9196,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,8596902,N,2.0,,
7.5,34525,N,2.0,,
8.0,151092139,O,2.0,,
9.0,302789,O,2.0,,
10.333333015441895,37015874,P,3.0,,
12.0,1063915,C,1.0,,
13.0,11833,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
15.5,112169310,P,2.0,,
16.0,228927467,O,1.0,,
17.0,683490,HO,1.0,,
18.0,462375,O,1.0,HHO,1.0
19.0,1369,HO,1.0,,
20.0,54402115,Ca,2.0,,
21.0,392592,Ca,2.0,,
21.5,56084,Ca,2.0,,
22.0,11721693,Ca,2.0,,
24.0,114619,Ca,2.0,CC,1.0
25.0,54,CC,1.0,CC,1.0
26.0,21287,NC,1.0,,
27.0,322,NC,1.0,NC,1.0
28.0,197431,NN,1.0,,
29.0,1585,NN,1.0,NN,1.0
31.0,71788360,P,1.0,,
32.0,31642437,OO,1.0,,
33.0,244974,HOO,1.0,,
34.0,128339,OO,1.0,OO,1.0
35.0,981,HOO,1.0,HOO,1.0
36.0,127,OO,1.0,,
40.0,32641271,Ca,1.0,,
42.0,235555,Ca,1.0,,
43.0,33650,Ca,1.0,,
44.0,7228735,Ca,1.0,COO,1.0
45.0,1936,COO,1.0,NNO,1.0
46.0,628,COO,1.0,COO,1.0
47.0,15019580,PO,1.0,,
48.0,17151790,OOO,1.0,Ca,1.0
49.0,30099,PO,1.0,,
50.0,102712,OOO,1.0,OOO,1.0
52.0,205,OOO,1.0,OOO,1.0
63.0,9417392,POO,1.0,,
65.0,37745,POO,1.0,POO,1.0
67.0,37,POO,1.0,,
117.5,785185,U,2.0,,
119.0,111384129,U,2.0,,
235.0,518222,U,1.0,,
238.0,73513531,U,1.0,,
251.0,115311,UO,1.0,,
253.0,231,UO,1.0,,
254.0,16357776,UO,1.0,,
256.0,32781,UO,1.0,,
