mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9374,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4796601,N,2.0,,
7.5,19263,N,2.0,,
8.0,87648541,O,2.0,,
9.0,175648,O,2.0,,
12.0,1258764,C,1.0,,
13.0,14000,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,159360974,O,1.0,,
17.0,337278,HO,1.0,,
18.0,321982,O,1.0,HHO,1.0
19.0,675,HO,1.0,,
22.5,13250000,Sc,2.0,,
24.0,5261,CC,1.0,,
25.0,117,CC,1.0,CC,1.0
26.0,17359,NC,1.0,,
27.0,262,NC,1.0,NC,1.0
28.0,42655,NN,1.0,,
29.0,342,NN,1.0,NN,1.0
32.0,19645900,OO,1.0,,
33.0,147510,HOO,1.0,,
34.0,79490,OO,1.0,OO,1.0
35.0,591,HOO,1.0,HOO,1.0
36.0,102,OO,1.0,CCC,1.0
37.0,443365,Se,2.0,,
38.0,4433653,Se,2.0,,
38.5,3743974,Se,2.0,,
39.0,11576762,Se,2.0,,
40.0,24434359,Se,2.0,,
41.0,4630705,Se,2.0,,
44.0,96737,COO,1.0,NNO,1.0
45.0,25481799,Sc,1.0,COO,1.0
46.0,358,COO,1.0,COO,1.0
48.0,5618997,OOO,1.0,,
50.0,33781,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
58.0,12485577,Sn,2.0,,
59.0,20639422,Sn,2.0,,
59.5,7304487,Sn,2.0,,
60.0,27519231,Sn,2.0,,
61.0,3907051,Sn,2.0,,
62.0,4756410,Sn,2.0,,
74.0,764423,Se,1.0,,
76.0,7644230,Se,1.0,,
77.0,6455128,Se,1.0,,
78.0,19959935,Se,1.0,,
80.0,42128206,Se,1.0,,
82.0,7983974,Se,1.0,,
96.0,679487,Pt,2.0,,
97.0,27943909,Pt,2.0,,
97.5,28708333,Pt,2.0,,
98.0,21488781,Pt,2.0,,
99.0,6115384,Pt,2.0,,
116.0,6242788,Sn,1.0,,
118.0,10319711,Sn,1.0,,
119.0,3652243,Sn,1.0,,
120.0,13759615,Sn,1.0,,
122.0,1953525,Sn,1.0,,
124.0,2378205,Sn,1.0,,
138.0,76442,La,1.0,,
139.0,76365866,La,1.0,,
192.0,441666,Pt,1.0,,
194.0,18163540,Pt,1.0,,
195.0,18660416,Pt,1.0,,
196.0,13967707,Pt,1.0,,
198.0,3974999,Pt,1.0,,
