mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,881,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2277129,N,2.0,,
7.5,9145,N,2.0,,
8.0,139176738,O,2.0,,
9.0,278911,O,2.0,,
12.0,5465499,Mg,2.0,C,1.0
12.5,556071,Mg,2.0,,
13.0,629230,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,224478614,O,1.0,,
17.0,181042,HO,1.0,,
18.0,1022012,Fe,3.0,O,1.0
18.66666603088379,9040910,Fe,3.0,,
19.0,91376534,F,1.0,Fe,3.0
19.33333396911621,29577,Fe,3.0,,
23.0,18231854,Na,1.0,,
24.0,7195173,Mg,1.0,CC,1.0
25.0,911652,Mg,1.0,CC,1.0
26.0,1015766,Mg,1.0,NC,1.0
27.0,1545543,Fe,2.0,NC,1.0
28.0,24441855,Fe,2.0,NN,1.0
28.5,586224,Fe,2.0,,
29.0,79995,Fe,2.0,NN,1.0
32.0,47538348,OO,1.0,,
33.0,62172,HOO,1.0,,
34.0,190760,OO,1.0,OO,1.0
35.0,249,HOO,1.0,HOO,1.0
36.0,190,OO,1.0,,
39.0,16992088,K,1.0,,
41.0,1221534,K,1.0,,
44.0,130334,COO,1.0,NNO,1.0
44.5,13323278,Y,2.0,,
45.0,6231,W,4.0,COO,1.0
45.5,1270668,W,4.0,,
45.75,690896,W,4.0,,
46.0,1483756,W,4.0,COO,1.0
46.5,19372074,Nb,2.0,W,4.0
48.0,18926532,OOO,1.0,,
50.0,113786,OOO,1.0,OOO,1.0
52.0,228,OOO,1.0,OOO,1.0
54.0,973665,Fe,1.0,,
56.0,15393981,Fe,1.0,,
57.0,369321,Fe,1.0,,
58.0,50361,Fe,1.0,,
60.0,9115,W,3.0,,
60.66666793823242,2397488,W,3.0,,
61.0,1303577,W,3.0,,
61.33333206176758,2798589,W,3.0,,
62.0,2151358,W,3.0,,
65.0,26646,Ba,2.0,,
66.0,26646,Ba,2.0,,
67.0,639517,Ba,2.0,,
67.5,1758672,Ba,2.0,,
68.0,2105078,Ba,2.0,,
68.5,2984414,Ba,2.0,,
69.0,19105581,Ba,2.0,,
89.0,7194570,Y,1.0,,
90.0,4102,W,2.0,,
91.0,1078869,W,2.0,,
91.5,586609,W,2.0,,
92.0,1259365,W,2.0,,
93.0,12271861,Nb,1.0,W,2.0
105.0,2482920,YO,1.0,,
107.0,4975,YO,1.0,,
165.0,54695563,Ho,1.0,,
180.0,4284,W,1.0,,
182.0,1126819,W,1.0,,
183.0,612681,W,1.0,,
184.0,1315337,W,1.0,,
186.0,1011138,W,1.0,,
194.0,3276,WC,1.0,WN,1.0
195.0,1803,WC,1.0,WC,1.0
196.0,11855,WN,1.0,WC,1.0
197.0,3632,WN,1.0,WC,1.0
198.0,406592,WO,1.0,WN,1.0
199.0,215391,WO,1.0,WC,1.0
200.0,468953,WO,1.0,WN,1.0
201.0,455,WO,1.0,WN,1.0
202.0,356292,WO,1.0,WO,1.0
203.0,3930367,Tl,1.0,,
204.0,712,WO,1.0,,
205.0,9392911,Tl,1.0,,
