mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,29826,HH,1.0,,
3.0,282,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,33912293,N,2.0,,
7.5,136193,N,2.0,,
8.0,2563092,O,2.0,,
9.0,5136,O,2.0,,
12.0,58398482,Mg,2.0,C,1.0
12.5,7356331,Mg,2.0,,
13.0,8169498,Mg,2.0,C,1.0
14.0,60557663,N,1.0,,
15.0,243203,N,1.0,,
16.0,4004831,O,1.0,,
17.0,13009,HO,1.0,,
18.0,8241,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
23.0,57359306,Na,1.0,,
24.0,101827337,Mg,1.0,CC,1.0
25.0,12905843,Mg,1.0,,
26.0,14348797,Mg,1.0,NC,1.0
27.0,352,NC,1.0,NC,1.0
28.0,2214176,NN,1.0,,
29.0,17784,NN,1.0,NN,1.0
29.5,10122230,Co,2.0,,
30.0,35,NN,1.0,,
32.0,10591,OO,1.0,,
33.0,140,HOO,1.0,,
34.0,42,OO,1.0,OO,1.0
44.0,19868,NNO,1.0,,
45.0,159,NNO,1.0,NNO,1.0
46.0,39,NNO,1.0,,
48.0,109,OOO,1.0,,
58.0,3161931,Sn,2.0,,
59.0,11603872,Co,1.0,Sn,2.0
59.5,1849837,Sn,2.0,,
60.0,6969155,Sn,2.0,,
61.0,989448,Sn,2.0,,
62.0,1204545,Sn,2.0,,
75.0,28299,CoO,1.0,,
77.0,56,CoO,1.0,,
81.0,101222303,Br,1.0,Br,1.0
84.0,344155,Sr,1.0,,
86.0,5678571,Sr,1.0,,
87.0,4015151,Sr,1.0,,
88.0,47378786,Sr,1.0,,
91.0,242,CoOO,1.0,,
106.0,279626,Cd,1.0,,
110.0,2688717,Cd,1.0,,
111.0,2753246,Cd,1.0,,
112.0,5183847,Cd,1.0,,
113.0,2624188,Cd,1.0,,
114.0,6173295,Cd,1.0,,
116.0,3415531,Sn,1.0,Cd,1.0
118.0,2979314,Sn,1.0,,
119.0,1054407,Sn,1.0,,
120.0,3972418,Sn,1.0,,
122.0,563985,Sn,1.0,,
124.0,686590,Sn,1.0,,
152.0,121466,Gd,1.0,,
154.0,1336134,Gd,1.0,,
155.0,8988540,Gd,1.0,,
156.0,12450343,Gd,1.0,,
157.0,9535141,Gd,1.0,,
158.0,15061879,Gd,1.0,,
160.0,13300611,Gd,1.0,,
