mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,25248,HH,1.0,,
3.0,162,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1339012,N,2.0,,
7.5,5377,N,2.0,,
8.0,2192288,O,2.0,,
9.0,4393,O,2.0,,
12.0,476815,C,1.0,,
13.0,5303,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,4298604,O,1.0,,
17.0,15524,HO,1.0,,
18.0,8782,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,683,CC,1.0,,
26.0,1985,NC,1.0,,
27.0,22,NC,1.0,,
27.5,64634147,Mn,2.0,,
28.0,3753,NN,1.0,,
31.5,13641683,Cu,2.0,,
32.0,13597,OO,1.0,,
32.5,6071732,Cu,2.0,,
33.0,163,HOO,1.0,,
34.0,54,OO,1.0,OO,1.0
44.0,31,NNO,1.0,,
48.0,127,OOO,1.0,,
51.5,86178858,Rh,2.0,,
55.0,34902441,Mn,1.0,,
56.5,708713,In,2.0,,
57.5,15772994,In,2.0,,
58.5,3716032,Sb,2.0,,
60.5,27653073,Sb,2.0,,
61.5,20607089,Sb,2.0,,
63.0,22363415,Cu,1.0,,
65.0,9954362,Cu,1.0,CuHH,1.0
67.0,312,CuHH,1.0,,
71.0,183477,MnO,1.0,,
73.0,367,MnO,1.0,,
79.0,72552,CuO,1.0,,
81.0,32437,CuO,1.0,CuO,1.0
83.0,64,CuO,1.0,,
87.0,1785,MnOO,1.0,,
103.0,56878049,Rh,1.0,,
113.0,1389634,In,1.0,,
115.0,30927439,In,1.0,,
117.0,6635772,Sb,1.0,,
117.5,603252,U,2.0,,
119.0,85575607,U,2.0,,
121.0,49380488,Sb,1.0,,
122.0,3360975,Te,1.0,,
123.0,37961789,Sb,1.0,Te,1.0
124.0,6204878,Te,1.0,,
125.0,9178048,Te,1.0,,
126.0,24560975,Te,1.0,,
128.0,40978049,Te,1.0,,
130.0,43692684,Te,1.0,,
235.0,374016,U,1.0,,
238.0,53056875,U,1.0,,
251.0,2397,UO,1.0,,
254.0,340093,UO,1.0,,
256.0,681,UO,1.0,,
